std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241217,20241216,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,2244.50,1483.39,2261.20,2229.29993,0,10,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,2220.30,0.00,2236.90,2205.09998,0,0,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,2196.00,0.00,2213.80,2180.90002,0,0,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,2171.80,0.00,2188.50,2156.65002,0,0,6074.08
20241217,20241216,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,2147.60,2164.91,2164.30,2132.50000,0,69,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,1194.20,0.00,1212.10,1180.00000,0,1,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,1171.60,0.00,1189.10,1157.50000,0,1,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,1149.10,0.00,1167.00,1134.95001,0,2,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,1126.60,953.25,1144.50,1112.50000,0,2,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,1104.10,639.02,1122.00,1090.14996,0,5,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,1081.80,905.34,1099.60,1067.80005,0,29,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,1059.50,1041.56,1077.40,1047.75000,0,892,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,1037.20,1017.61,1055.20,1023.40002,0,43,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,1015.10,995.36,1033.00,997.04999,0,45,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,993.00,973.36,1011.20,979.29999,0,69,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,971.00,953.84,989.20,953.04999,0,56,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,949.00,932.54,967.20,935.50000,0,305,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,934.00,929.97,938.40,915.95001,2,429,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,911.80,771.57,917.80,892.04999,0,45,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,890.60,864.69,894.90,869.95001,0,3442,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,868.60,809.41,874.50,848.95001,0,106,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,847.60,772.44,851.90,828.00000,0,2080,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,825.80,664.90,831.60,806.20001,0,52,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,805.00,814.51,809.20,782.05002,1,3342,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,783.40,711.03,789.10,763.85001,0,31,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,762.80,772.50,766.90,739.94998,0,1354,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,741.40,628.40,747.00,721.95001,0,881,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,721.00,716.29,725.10,701.54999,2,4092,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,699.70,589.30,705.60,679.90002,0,1461,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,679.60,570.50,683.80,662.39999,0,654,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,658.60,550.90,664.50,639.54999,0,77,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,638.70,606.26,642.90,618.79999,0,1592,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,618.20,513.00,621.30,599.00000,0,132,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,598.50,584.49,601.20,578.80002,0,356,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,578.20,557.70,581.30,559.14999,0,60,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,558.80,556.30,561.50,539.29999,0,867,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,539.20,550.09,541.90,520.00000,6,183,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,519.80,517.75,522.40,500.50000,0,286,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,500.50,497.48,503.50,481.60001,4,1336,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,481.40,497.30,484.10,462.85001,0,2360,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,462.60,476.90,465.20,444.00000,0,121,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,444.00,443.30,446.90,425.45000,0,675,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,425.60,401.73,428.50,407.39999,0,139,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,407.50,382.40,410.30,389.39999,0,4045,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,389.60,365.35,392.30,371.79999,0,388,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,372.00,348.24,374.70,354.39999,0,1602,6074.08
20241217,20241216,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,354.80,356.80,357.20,337.29999,1,794,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,2048.20,1833.22,2050.70,2029.55005,0,160,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,2023.20,2025.06,2025.70,2004.60004,0,202,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1998.00,0.00,2000.80,1979.60004,0,266,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1973.00,1978.83,1975.80,1954.54999,1,5403,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1948.30,0.00,1950.80,1929.70001,0,193,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1923.10,1908.40,1925.80,1904.70001,0,3917,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1898.10,1903.83,1900.90,1879.70001,1,41,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1873.10,1868.00,1875.90,1854.70001,0,13451,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1848.40,0.00,1850.90,1829.79999,0,153,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1823.20,1594.56,1825.90,1804.79999,0,1413,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1798.20,1474.00,1801.00,1779.79999,0,352,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1773.20,1802.25,1776.00,1754.84998,0,10893,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1748.20,1538.80,1751.00,1729.89996,0,301,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,1723.20,1218.00,1726.00,1704.89996,0,1497,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,1698.30,1700.94,1701.00,1679.89996,0,3276,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,1673.30,1682.51,1676.10,1654.94995,0,22802,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,1648.80,1331.90,1651.10,1630.00000,0,722,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,1623.30,1425.39,1626.10,1605.00000,0,2458,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,1598.30,1602.80,1601.10,1579.95001,1,1026,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,1573.40,1581.47,1576.10,1555.10004,21,21159,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C04520000,SPX US 12/20/24 C4520 Index,1553.40,1467.56,1556.20,1535.10004,0,29,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,,0.10,0.05,0.02500,0,4786,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.05,0.05,0.02500,0,2005,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.05,0.05,0.02500,0,5650,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C08900000,SPX US 12/20/24 C8900 Index,,0.00,0.05,0.02500,0,0,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.05,0.02500,0,4997,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.05,0.05,0.02500,0,13359,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C09400000,SPX US 12/20/24 C9400 Index,,0.10,0.10,0.02500,0,3,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C09600000,SPX US 12/20/24 C9600 Index,,0.00,0.10,0.02500,0,0,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C09800000,SPX US 12/20/24 C9800 Index,,0.00,0.10,0.02500,0,0,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C09900000,SPX US 12/20/24 C9900 Index,,0.00,0.10,0.02500,0,0,6074.08
20241217,20241216,S&P500,C,20241220,SPX241220C10000000,SPX US 12/20/24 C10000 Index,,0.05,0.05,0.02500,1,1,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5865.70,5845.50,5883.90,5851.60010,0,68,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,5666.70,5501.49,5684.80,5652.65015,0,20,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,5467.70,5448.05,5485.80,5453.70020,0,47,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,5268.70,5289.56,5286.80,5254.80005,0,30,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,5069.70,5078.63,5087.80,5055.79980,2,545,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4870.70,0.00,4888.80,4856.75000,0,2,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,4671.70,0.00,4690.00,4657.89990,0,24,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,4472.70,4158.40,4491.00,4458.84985,0,3,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,4273.80,4270.56,4292.00,4259.94995,0,2,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,4174.30,3948.13,4192.50,4160.44995,0,1,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,4079.70,4092.70,4087.00,4061.30005,21,1732,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3975.30,0.00,3993.50,3961.44995,0,6,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3875.80,3898.28,3893.90,3862.10010,0,161,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3776.30,3773.36,3794.40,3762.55005,0,1,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,3678.60,3605.88,3694.90,3663.05005,0,0,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,3577.30,3359.47,3595.60,3563.65002,0,15,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,3477.90,0.00,3496.10,3464.15002,0,0,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,3378.40,0.00,3396.60,3364.80005,0,4,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,3328.60,3140.24,3346.90,3314.94995,0,6,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,3278.90,0.00,3297.00,3265.25000,0,5,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,3229.20,3215.05,3247.40,3215.55005,0,74,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,3179.40,3189.08,3197.70,3165.89990,0,6,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,3129.70,3112.91,3147.80,3116.10010,0,38,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,3080.00,3068.89,3098.10,3066.34998,0,152,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,3030.30,0.00,3048.50,3016.65002,0,5,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2980.50,2882.91,2998.60,2966.94995,0,11,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2955.70,2740.53,2973.90,2942.05005,0,360,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2930.80,0.00,2948.90,2917.34998,0,8,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2905.90,0.00,2924.20,2892.34998,0,8,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2881.10,0.00,2899.20,2867.65002,0,1,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2856.20,0.00,2874.30,2842.65002,0,0,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05910000,SPX US 01/17/25 C5910 Index,220.40,197.78,228.80,205.20000,0,232,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05915000,SPX US 01/17/25 C5915 Index,216.00,184.92,224.50,201.20000,0,215,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05920000,SPX US 01/17/25 C5920 Index,212.60,215.59,219.40,196.70000,0,257,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05925000,SPX US 01/17/25 C5925 Index,208.80,193.18,212.30,192.20000,0,1065,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05930000,SPX US 01/17/25 C5930 Index,204.50,205.40,208.00,188.55000,9,117,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05935000,SPX US 01/17/25 C5935 Index,199.60,189.30,206.50,183.85000,0,151,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,195.40,188.55,202.30,180.20000,0,420,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05945000,SPX US 01/17/25 C5945 Index,191.10,188.45,198.10,176.05000,0,385,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05740000,SPX US 01/17/25 C5740 Index,374.80,334.70,382.20,357.85001,0,282,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05745000,SPX US 01/17/25 C5745 Index,370.30,259.00,377.20,353.35001,0,23,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,367.20,371.74,370.00,348.60001,0,4648,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05755000,SPX US 01/17/25 C5755 Index,360.40,247.79,368.60,344.00000,0,79,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05760000,SPX US 01/17/25 C5760 Index,356.00,324.05,363.50,339.25000,0,258,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05765000,SPX US 01/17/25 C5765 Index,351.40,246.26,359.30,334.75000,0,56,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05770000,SPX US 01/17/25 C5770 Index,346.50,290.10,354.20,330.14999,0,106,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,343.80,313.43,346.70,325.39999,0,3027,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05780000,SPX US 01/17/25 C5780 Index,337.30,363.18,344.90,320.90001,0,224,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05785000,SPX US 01/17/25 C5785 Index,332.80,346.00,340.30,316.30000,0,105,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05790000,SPX US 01/17/25 C5790 Index,327.90,332.40,335.40,311.70000,0,59,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05795000,SPX US 01/17/25 C5795 Index,323.40,265.90,330.90,307.14999,0,324,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,320.70,333.76,323.60,302.39999,8,8948,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05805000,SPX US 01/17/25 C5805 Index,314.00,304.93,321.90,298.00000,0,40,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05810000,SPX US 01/17/25 C5810 Index,309.20,341.79,317.00,293.45000,0,114,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05815000,SPX US 01/17/25 C5815 Index,304.60,294.90,312.40,288.95000,0,11,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,300.00,248.80,308.00,284.35001,0,156,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,298.00,301.80,300.70,279.70000,1,1695,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,290.90,186.18,298.90,275.35001,0,211,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05835000,SPX US 01/17/25 C5835 Index,286.30,291.00,294.40,271.14999,2,107,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,281.80,289.70,289.90,266.30000,0,142,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05845000,SPX US 01/17/25 C5845 Index,277.20,279.50,285.40,261.70000,0,27,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,275.60,288.00,278.10,257.20000,6,5641,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05855000,SPX US 01/17/25 C5855 Index,268.20,293.10,277.10,253.14999,0,62,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,263.50,270.10,271.90,248.55000,4,175,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05865000,SPX US 01/17/25 C5865 Index,261.10,253.40,267.50,244.15000,0,27,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,256.40,265.30,263.00,239.90000,1,90,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,253.20,235.36,255.70,235.10000,0,1634,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,247.80,256.35,255.00,230.80000,1,111,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05885000,SPX US 01/17/25 C5885 Index,243.10,205.80,250.60,226.55000,0,108,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,238.90,270.00,246.20,222.30000,0,218,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05895000,SPX US 01/17/25 C5895 Index,233.60,216.90,241.70,218.00000,0,291,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,231.20,234.01,233.50,213.50000,69,13815,6074.08
20241217,20241216,S&P500,C,20250117,SPX250117C05905000,SPX US 01/17/25 C5905 Index,225.40,172.60,233.00,209.30000,0,97,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,912.20,925.20,915.80,891.25000,11,5560,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05260000,SPX US 03/21/25 C5260 Index,898.70,799.50,910.40,882.84998,0,1,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05270000,SPX US 03/21/25 C5270 Index,889.50,0.00,901.00,873.25000,0,0,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,888.60,806.35,892.20,867.70001,0,2581,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05280000,SPX US 03/21/25 C5280 Index,879.80,0.00,891.50,864.05002,0,0,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05290000,SPX US 03/21/25 C5290 Index,870.50,0.00,882.10,854.75000,0,0,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,865.00,880.94,868.60,844.30002,0,10099,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05310000,SPX US 03/21/25 C5310 Index,851.90,585.35,863.20,834.64999,0,2,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05320000,SPX US 03/21/25 C5320 Index,842.30,648.35,853.80,826.00000,0,1,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,837.60,596.10,849.30,821.00000,0,720,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05330000,SPX US 03/21/25 C5330 Index,832.70,0.00,844.40,816.10001,0,0,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05340000,SPX US 03/21/25 C5340 Index,823.50,560.34,835.00,807.50000,0,2,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,818.00,595.00,821.60,797.04999,0,5967,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05360000,SPX US 03/21/25 C5360 Index,804.60,0.00,816.20,788.80002,0,0,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05370000,SPX US 03/21/25 C5370 Index,796.60,0.00,806.30,780.25000,0,0,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,794.90,541.40,798.10,773.89999,0,868,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05380000,SPX US 03/21/25 C5380 Index,787.40,0.00,796.20,769.79999,0,0,6074.08
20241217,20241216,S&P500,C,20250321,SPX250321C05390000,SPX US 03/21/25 C5390 Index,777.20,539.47,787.30,761.15002,0,1,6074.08
