std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240201,20240131,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,54.90,55.40,55.70,47.85000,201,14900,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,56.80,57.10,57.70,49.40000,1,1023,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,58.70,58.65,59.90,51.15000,6,4485,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,60.80,55.65,62.00,52.90000,0,381,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,62.90,63.60,64.10,54.70000,1454,84484,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,65.10,64.95,66.30,56.60000,2,700,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,67.40,67.60,68.60,58.55000,603,3526,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,69.70,60.55,71.00,60.55000,0,3809,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,72.20,72.95,73.40,62.70000,1406,15265,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,74.70,67.39,75.90,64.90000,0,3722,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,77.30,77.50,78.60,67.15000,2,7910,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,80.10,73.56,81.40,69.45000,0,2046,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,82.90,83.38,84.20,71.95000,617,26595,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,85.80,85.90,87.10,74.50000,28,336,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,88.90,83.94,90.20,77.10000,41,7003,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,92.00,92.08,93.40,79.85000,18,1991,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,95.30,89.78,96.70,82.65000,207,17419,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,98.60,98.10,100.10,85.60000,1,1394,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,102.10,92.28,103.70,88.65000,0,4995,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,105.80,105.20,107.30,91.80000,1,1613,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,109.50,110.30,111.10,95.10000,1818,39268,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,113.50,114.55,115.00,98.50000,2,2142,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,117.50,102.40,119.10,102.10000,0,2324,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,121.70,121.00,123.40,105.80000,1,997,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,126.10,127.25,127.70,109.55000,1162,33400,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,130.60,129.90,132.30,113.50000,2,4299,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,135.30,131.06,137.10,117.65000,86,7937,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,140.20,139.30,142.00,121.90000,731,4718,4845.65
20240201,20240131,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,145.20,144.30,147.10,126.35000,412,23792,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,383.70,342.90,394.20,341.70000,0,3,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,397.50,386.38,408.20,354.05000,0,28,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,411.60,398.72,422.50,366.84999,1,1,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,426.30,412.63,437.40,380.10001,1,57,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,441.40,526.37,452.60,393.84999,0,10,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,459.70,458.30,465.60,408.20000,9,24,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,473.70,450.70,482.20,422.80000,1,2,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,489.40,452.26,500.90,437.85001,0,1,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,506.30,461.19,517.90,453.35001,0,3,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,523.60,469.46,535.20,469.00000,0,59,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,559.30,542.08,571.10,502.45000,1,1,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,595.80,570.55,609.20,536.55002,1,12,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,634.30,706.07,648.20,573.20001,0,10,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,674.10,664.45,688.40,611.00000,0,6,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,757.00,747.85,772.20,690.50000,0,13,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,843.50,779.73,859.50,774.35001,0,3,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,932.70,867.43,949.40,862.45001,0,20,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,1023.70,1014.13,1041.20,952.15002,0,2,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,1116.10,0.00,1134.30,1043.55005,0,5,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,1303.10,1293.45,1322.60,1229.69995,0,14,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1491.60,1562.99,1512.40,1417.34998,0,19,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1680.80,0.00,1702.80,1607.34998,0,48,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1870.40,0.00,1893.60,1797.30005,0,30,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,2060.20,0.00,2084.70,1987.64996,0,73,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,2250.20,0.00,2276.00,2178.34998,0,133,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2440.20,2537.36,2467.30,2369.09998,0,50,4845.65
20240201,20240131,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2630.30,2676.29,2658.60,2559.90002,0,98,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,0.05,0.05,0.10,0.07500,0,4,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,0.05,0.15,0.20,0.10000,4,4,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,0.15,0.40,0.85,0.47500,0,10,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.55,0.80,0.95,0.85000,0,14,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,1.15,1.40,1.45,1.35000,0,6,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,1.90,2.30,2.60,2.02500,0,1,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,2.80,2.95,3.50,2.82500,0,2,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,3.80,3.60,4.60,3.75000,0,3,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,5.00,5.10,5.80,4.85000,10,2,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,5.60,5.60,6.50,5.50000,0,3,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,6.40,6.30,7.30,6.20000,0,4,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,7.40,0.00,8.00,7.00000,0,0,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,8.20,7.88,9.10,7.80000,0,1,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,9.40,8.93,10.00,8.80000,0,57,4845.65
20240201,20240131,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,10.60,10.50,11.20,9.80000,1,9,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,118.70,119.60,121.60,105.25000,16,608,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,126.10,127.20,129.40,112.10000,5,138,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,134.30,130.80,137.70,119.40000,9,296,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,143.00,135.41,146.50,127.15000,0,176,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,152.30,148.40,155.80,135.35001,6,310,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,162.10,179.00,165.70,144.20000,0,237,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,172.60,173.70,176.30,153.60000,221,1462,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,183.80,163.49,187.50,163.50000,0,12,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,196.00,195.60,199.40,174.15000,2,2242,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,208.20,208.10,212.00,185.45000,2,438,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,221.50,221.40,225.50,197.45000,7,1889,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,235.80,235.50,239.80,210.20000,1,122,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,250.90,248.69,255.00,223.80000,1,594,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,267.10,238.70,271.20,238.25000,0,49,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,284.30,265.43,288.60,253.65000,75,218,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,302.70,302.98,307.40,270.10001,1800,120,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,322.30,310.49,327.10,287.65001,2,1036,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,343.20,306.56,348.20,306.34999,0,41,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,365.50,351.05,370.40,326.30000,1,1066,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,389.30,356.49,394.30,347.55000,0,107,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,414.30,397.90,419.70,370.30000,1,4,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,438.90,408.80,447.40,394.45001,0,57,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,467.20,436.38,478.00,420.30000,0,21,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,497.40,459.83,506.00,447.80000,0,54,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,528.70,493.15,539.90,476.45001,0,18,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,598.60,569.04,605.90,539.10001,0,1,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,672.20,0.00,679.60,607.85001,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,750.70,714.40,758.20,681.85001,0,1,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,833.30,0.00,840.90,760.85001,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,913.50,0.00,932.10,843.80002,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,1091.40,0.00,1111.70,1019.00000,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,1274.70,0.00,1296.70,1200.75000,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1460.70,0.00,1484.30,1386.64996,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1647.90,0.00,1673.00,1574.65002,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1835.70,0.00,1862.40,1763.20001,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,2023.80,0.00,2052.10,1952.00000,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,2212.20,0.00,2242.00,2140.85010,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2400.70,0.00,2432.10,2329.84998,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2589.30,0.00,2622.30,2518.90002,0,0,4845.65
20240201,20240131,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2777.90,0.00,2812.50,2708.00000,0,0,4845.65
20240201,20240131,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.07,0.10,0.05000,0,6,4845.65
20240201,20240131,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.52,0.90,0.40000,0,592,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,331.30,318.50,361.40,317.45000,0,1972,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,359.00,372.00,389.70,343.45000,1,1787,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,388.20,371.73,419.80,370.95000,0,1749,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,419.30,420.00,451.60,400.09999,3,30123,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,452.30,438.40,485.20,431.00000,0,1625,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,487.30,487.30,521.00,463.80000,0,374,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,524.50,518.00,558.90,498.70000,0,50,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,564.10,683.14,599.00,535.25000,0,466,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,606.20,584.10,641.60,574.40002,0,75,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,650.90,0.00,686.80,616.00000,0,5,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,686.20,0.00,746.70,660.04999,0,1,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,736.40,830.28,797.60,706.95001,0,5,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,789.60,901.09,851.30,756.85001,0,3,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,845.90,925.68,907.90,810.85001,0,150,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,967.80,938.91,1030.20,925.60001,0,70,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,,1068.71,,1052.70001,0,13,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,,1380.00,,1190.85004,0,10,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,,0.00,,1338.54999,0,0,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,,1564.63,,1494.09998,0,29,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,,0.00,,1655.84998,0,21,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,,0.00,,1822.10004,0,0,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,,2026.80,,1991.75000,0,1,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,,0.00,,2163.79993,0,0,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,,0.00,,2337.59998,0,4,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,,0.00,,2512.44995,0,0,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,,0.00,,2688.00000,0,0,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,0.00,,2864.10010,0,0,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,0.00,,3040.60010,0,2,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,0.00,,3217.30005,0,2,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,,0.00,,3394.19995,0,13,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,3748.44995,0,0,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,4267.40,,4102.94995,0,46,4845.65
20240201,20240131,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,5961.30,6121.80,6041.30,5877.30005,0,1,4845.65
20240201,20240131,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,1.10,1.30,1.30,1.17500,0,920,4845.65
20240201,20240131,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,3.90,4.00,4.20,3.95000,0,91,4845.65
20240201,20240131,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,5.40,9.55,13.80,9.45000,0,317,4845.65
20240201,20240131,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,9.20,16.36,18.20,13.20000,0,14,4845.65
20240201,20240131,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,14.20,24.24,23.90,18.00000,0,15,4845.65
20240201,20240131,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,20.60,24.84,30.30,24.00000,0,418,4845.65
20240201,20240131,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,28.40,32.69,40.00,31.35000,0,309,4845.65
20240201,20240131,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,37.70,48.82,51.00,40.35000,0,902,4845.65
20240201,20240131,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,42.90,0.00,57.10,45.60000,0,3,4845.65
20240201,20240131,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,48.60,0.00,63.70,51.30000,0,3,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03540000,SPX US 03/15/24 C3540 Index,1318.20,0.00,1330.60,1402.70001,0,0,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03550000,SPX US 03/15/24 C3550 Index,1308.30,0.00,1320.70,1392.75000,0,48,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03560000,SPX US 03/15/24 C3560 Index,1298.40,0.00,1310.80,1382.84998,0,0,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03570000,SPX US 03/15/24 C3570 Index,1288.50,0.00,1300.90,1372.95001,0,0,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03575000,SPX US 03/15/24 C3575 Index,1283.50,0.00,1296.00,1368.75000,0,0,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03580000,SPX US 03/15/24 C3580 Index,1278.60,0.00,1291.00,1363.04999,0,0,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03590000,SPX US 03/15/24 C3590 Index,1268.60,0.00,1281.00,1353.15002,0,0,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03600000,SPX US 03/15/24 C3600 Index,1258.80,1122.47,1271.20,1343.25000,0,166,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03610000,SPX US 03/15/24 C3610 Index,1248.90,0.00,1261.30,1333.34998,0,0,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03620000,SPX US 03/15/24 C3620 Index,1239.00,1160.45,1251.40,1323.45001,0,1,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03625000,SPX US 03/15/24 C3625 Index,1234.10,0.00,1246.40,1318.45001,0,27,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03630000,SPX US 03/15/24 C3630 Index,1229.10,0.00,1241.50,1313.54999,0,0,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03640000,SPX US 03/15/24 C3640 Index,1219.20,0.00,1231.60,1303.65002,0,0,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03650000,SPX US 03/15/24 C3650 Index,1209.30,979.82,1221.70,1293.75000,0,31,4845.65
20240201,20240131,S&P500,C,20240315,SPX240315C03660000,SPX US 03/15/24 C3660 Index,1199.40,0.00,1211.80,1283.79999,0,10,4845.65
