std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241031,20241030,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,36.80,36.00,37.60,33.40000,71,3307,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,37.30,35.30,38.10,33.80000,0,43,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,37.90,35.40,38.60,34.30000,0,5,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,38.10,37.10,38.80,34.60000,6,5731,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,38.40,36.20,39.10,34.80000,0,60,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,38.90,36.70,39.70,35.30000,0,34,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,39.50,38.20,40.20,35.80000,43,2933,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,40.00,37.90,40.80,36.30000,0,317,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,40.60,37.00,41.30,36.80000,0,12,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,40.90,39.70,41.60,37.00000,1,1543,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,41.20,43.30,41.90,37.30000,0,334,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,41.70,40.80,42.70,37.85000,40,131,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,42.30,41.30,43.30,38.35000,411,27366,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,42.80,38.60,43.90,38.95000,0,148,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05020000,SPX US 02/21/25 P5020 Index,43.50,39.80,44.50,39.30000,0,316,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,43.80,42.77,44.80,39.75000,9,1667,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,44.20,42.70,45.10,40.05000,0,35,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05040000,SPX US 02/21/25 P5040 Index,44.80,38.40,45.80,40.65000,0,313,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,45.50,44.27,46.40,41.25000,3,3004,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05060000,SPX US 02/21/25 P5060 Index,46.10,44.10,47.10,41.85000,0,50,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05070000,SPX US 02/21/25 P5070 Index,46.80,62.20,47.80,42.45000,0,24,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,47.10,45.90,48.10,42.75000,21,1399,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05080000,SPX US 02/21/25 P5080 Index,47.40,75.80,48.50,43.05000,0,9,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05090000,SPX US 02/21/25 P5090 Index,48.20,44.50,49.20,43.65000,86,27,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,48.90,47.60,49.90,44.35000,183,6259,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05110000,SPX US 02/21/25 P5110 Index,49.60,51.40,50.70,45.00000,0,127,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05120000,SPX US 02/21/25 P5120 Index,50.30,50.02,51.40,45.65000,0,17,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,50.70,49.50,51.80,46.00000,1,3428,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05130000,SPX US 02/21/25 P5130 Index,51.10,83.70,52.20,46.35000,0,85,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05140000,SPX US 02/21/25 P5140 Index,51.80,53.73,52.90,47.05000,0,76,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,52.70,51.60,53.70,47.75000,279,2608,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05160000,SPX US 02/21/25 P5160 Index,53.50,49.93,54.50,48.45000,0,171,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05170000,SPX US 02/21/25 P5170 Index,54.30,52.80,55.40,49.20000,24,59,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,54.70,53.30,55.80,49.60000,1,2407,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,55.10,84.70,56.20,49.95000,0,8,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,56.00,49.79,57.10,50.75000,0,227,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,56.80,51.05,57.90,51.50000,0,4688,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,57.70,56.80,58.80,52.30000,14,254,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05220000,SPX US 02/21/25 P5220 Index,58.60,56.90,59.70,53.10000,30,128,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,59.10,53.10,60.20,53.55000,0,2933,5813.67
20241031,20241030,S&P500,P,20250221,SPX250221P05230000,SPX US 02/21/25 P5230 Index,59.50,61.37,60.60,53.95000,0,60,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,157.40,141.64,159.20,145.85000,0,1178,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,158.30,165.90,160.30,146.95000,0,13,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,160.70,0.00,162.70,149.15000,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,163.30,150.35,165.10,151.35000,0,2994,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,165.50,0.00,167.50,153.60001,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05720000,SPX US 04/17/25 P5720 Index,167.80,173.20,170.00,155.89999,0,83,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,169.50,156.90,171.20,157.05000,0,754,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05730000,SPX US 04/17/25 P5730 Index,170.50,0.00,172.50,158.25000,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05740000,SPX US 04/17/25 P5740 Index,173.00,176.73,175.10,160.65000,0,35,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,175.60,166.39,177.70,163.10001,10,1459,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05760000,SPX US 04/17/25 P5760 Index,178.20,186.47,180.40,165.55000,0,1,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05770000,SPX US 04/17/25 P5770 Index,181.00,190.17,183.10,168.10001,0,13,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,182.50,175.90,184.50,169.39999,2,224,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05780000,SPX US 04/17/25 P5780 Index,183.70,183.23,185.90,170.70000,0,8,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05790000,SPX US 04/17/25 P5790 Index,186.60,176.50,188.80,173.35000,0,52,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,189.60,180.35,191.70,176.00000,0,2315,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05810000,SPX US 04/17/25 P5810 Index,192.50,179.55,194.60,178.80000,0,28,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05820000,SPX US 04/17/25 P5820 Index,195.30,181.90,197.60,181.60001,0,16,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,196.80,187.62,199.20,183.00000,0,136,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05830000,SPX US 04/17/25 P5830 Index,198.50,189.10,200.70,184.39999,13,8,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05840000,SPX US 04/17/25 P5840 Index,201.60,187.50,203.90,187.30000,2,22,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,204.80,203.23,207.10,190.30000,5,1275,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05860000,SPX US 04/17/25 P5860 Index,207.90,0.00,210.30,193.39999,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05870000,SPX US 04/17/25 P5870 Index,211.20,0.00,213.70,196.50000,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,212.90,215.45,215.40,198.00000,0,209,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05880000,SPX US 04/17/25 P5880 Index,214.60,0.00,217.10,199.60001,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05890000,SPX US 04/17/25 P5890 Index,218.20,207.52,220.60,202.89999,0,12,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,221.60,218.72,224.10,206.20000,7,378,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05910000,SPX US 04/17/25 P5910 Index,225.20,209.30,227.70,209.55000,0,1,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05920000,SPX US 04/17/25 P5920 Index,228.90,0.00,231.40,213.00000,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,230.90,222.61,233.30,214.75000,2,735,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05930000,SPX US 04/17/25 P5930 Index,232.80,0.00,235.20,216.50000,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,236.50,219.60,239.00,220.05000,0,11,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,240.50,223.25,242.90,223.75000,0,365,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,244.50,0.00,246.90,227.55000,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,248.50,0.00,251.00,231.35000,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,250.30,239.56,253.10,233.14999,0,120,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,252.80,246.90,255.20,235.25000,0,10,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,256.60,0.00,259.50,239.10000,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,260.90,246.76,263.80,243.20000,31,817,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,265.20,0.00,269.20,247.40000,0,0,5813.67
20241031,20241030,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,269.70,0.00,273.70,251.64999,0,0,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,131.70,134.20,134.00,124.25000,0,128,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,135.70,128.20,137.70,127.80000,3,739,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,139.50,131.68,141.50,131.40000,0,105,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,143.40,135.28,145.50,135.10000,0,1917,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,147.40,139.33,149.50,139.00000,0,159,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,151.50,142.44,153.60,142.90000,0,228,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,155.70,150.44,157.90,146.95000,0,21,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,160.10,163.35,162.20,151.05000,0,998,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,164.50,157.90,166.70,155.30000,0,430,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,169.10,160.40,171.30,159.70000,0,938,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,173.60,166.90,176.00,164.20000,0,122,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,178.50,175.30,180.80,168.70000,50,1686,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,183.40,177.13,185.70,173.45000,0,4677,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,188.50,186.12,190.80,178.30000,2,502,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,193.60,183.29,196.00,183.25000,0,235,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,199.10,191.44,201.30,188.35000,0,1270,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,204.40,205.88,206.80,193.55000,0,855,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,210.00,209.56,212.50,198.95000,0,563,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,215.80,210.22,218.30,204.45000,2,56,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,221.70,212.76,224.20,210.15000,0,893,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,227.70,257.53,230.40,215.95000,0,73,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,233.90,232.73,236.80,221.95000,0,123,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,240.40,231.70,243.30,228.20000,0,175,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,247.30,245.17,250.10,234.65000,0,1218,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,254.30,244.68,257.10,241.25000,0,109,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,261.50,253.07,264.30,248.10000,0,629,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,268.80,258.06,271.80,255.25000,0,334,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,276.70,270.18,279.60,262.60001,6,1061,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,284.60,280.35,287.70,270.30000,0,3,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,293.00,281.31,296.10,278.20000,0,435,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,301.40,286.04,304.70,286.45000,0,182,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,310.50,305.00,313.80,295.05000,50,850,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,319.60,305.74,323.10,303.95000,0,5,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,329.50,315.14,332.90,313.00000,0,379,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,339.30,522.18,343.00,322.60001,0,3,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,349.90,353.74,353.30,332.60001,0,153,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,360.70,355.00,364.30,342.95000,52,2314,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,371.90,456.63,377.20,353.75000,0,201,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,382.70,370.19,388.40,364.95000,0,24,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,395.60,385.91,400.50,376.80000,2,405,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,407.30,391.18,413.10,388.80000,0,11,5813.67
20241031,20241030,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,421.10,399.00,426.10,401.30000,0,157,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,317.20,299.45,320.30,305.39999,0,248,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,324.70,314.95,327.80,312.64999,0,3066,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,332.20,378.50,335.50,320.05000,0,211,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,340.20,321.54,343.50,327.64999,0,824,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,348.40,329.39,351.60,335.55000,0,92,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,356.80,346.80,360.00,343.55000,52,6598,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,365.30,358.05,368.60,351.85001,0,22,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,374.10,363.00,377.40,360.35001,100,1252,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,383.10,391.87,386.50,369.09999,0,32,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,392.40,376.99,397.00,377.80000,0,3211,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,401.10,399.90,406.60,387.20001,0,3,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,411.90,399.00,416.50,396.70001,0,215,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,421.10,485.00,426.70,406.50000,0,40,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,432.50,415.44,437.20,416.65001,0,1483,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,442.30,423.98,448.00,427.05000,0,114,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,454.30,444.70,459.10,437.75000,0,302,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,464.70,467.74,470.60,448.75000,0,6,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,477.30,462.66,482.30,460.05000,0,407,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,488.40,484.61,494.40,471.70000,0,3,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,501.80,488.24,506.80,484.00000,0,98,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,513.50,496.68,519.60,496.30000,0,4,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,527.60,525.23,532.70,509.00000,0,1000,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,540.00,0.00,546.20,522.04999,0,0,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,554.80,541.67,560.00,535.45001,0,2,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,567.90,0.00,574.20,549.14999,0,0,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,583.50,566.93,589.40,563.25000,0,347,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,597.30,0.00,604.30,577.75000,0,0,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,613.60,0.00,618.90,592.59998,0,0,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,628.10,602.58,634.50,607.79999,0,113,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,645.10,623.60,650.50,623.30002,430,341,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,677.80,655.70,683.40,655.54999,0,151,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,712.10,734.62,722.60,697.04999,0,1,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,747.30,0.00,758.00,732.25000,0,0,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,783.70,792.85,794.90,768.69998,0,1,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,821.50,838.16,833.30,806.45001,0,2,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,927.20,978.29,960.10,915.20001,0,302,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,1010.90,0.00,1043.90,997.79999,0,0,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1097.10,0.00,1130.10,1084.04999,0,4,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1275.90,1251.19,1309.00,1262.00000,0,0,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1459.20,1433.86,1492.20,1445.09998,0,13,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1646.00,0.00,1678.90,1631.54999,0,12,5813.67
20241031,20241030,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1833.60,1922.60,1867.00,1819.54999,0,8,5813.67
20241031,20241030,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5598.40,5655.41,5616.50,5640.15015,0,16,5813.67
20241031,20241030,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,5398.90,5428.84,5417.00,5442.15015,0,1,5813.67
