std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250617,20250616,S&P500,P,20251121,SPX251121P05275000,SPX US 11/21/25 P5275 Index,79.90,82.28,81.00,99.20000,23,1255,6033.11
20250617,20250616,S&P500,P,20251121,SPX251121P05280000,SPX US 11/21/25 P5280 Index,80.30,143.09,81.60,99.80000,0,1,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04225000,SPX US 02/20/26 P4225 Index,39.60,39.19,40.40,46.90000,0,491,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04250000,SPX US 02/20/26 P4250 Index,40.50,41.42,41.30,47.95000,9,303,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04275000,SPX US 02/20/26 P4275 Index,41.50,49.10,42.30,49.20000,0,161,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04300000,SPX US 02/20/26 P4300 Index,42.50,42.21,43.30,50.35000,0,31,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04325000,SPX US 02/20/26 P4325 Index,43.50,42.82,44.40,51.60000,60,199,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04350000,SPX US 02/20/26 P4350 Index,44.60,46.85,45.40,52.85000,0,140,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04375000,SPX US 02/20/26 P4375 Index,45.50,46.36,46.60,54.15000,2,182,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04400000,SPX US 02/20/26 P4400 Index,46.80,49.04,47.60,55.50000,0,773,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04425000,SPX US 02/20/26 P4425 Index,47.80,50.78,48.80,56.95000,0,49,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04450000,SPX US 02/20/26 P4450 Index,49.20,49.05,50.00,58.35000,30,86,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04475000,SPX US 02/20/26 P4475 Index,50.40,51.78,51.30,59.85000,0,111,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04500000,SPX US 02/20/26 P4500 Index,51.70,52.86,52.50,61.30000,0,1134,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04525000,SPX US 02/20/26 P4525 Index,53.00,55.53,53.90,62.95000,0,26,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04550000,SPX US 02/20/26 P4550 Index,54.20,56.10,55.10,64.50000,1,173,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04575000,SPX US 02/20/26 P4575 Index,55.70,58.60,56.60,66.25000,0,128,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04600000,SPX US 02/20/26 P4600 Index,57.20,67.44,58.00,67.85000,0,6778,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04625000,SPX US 02/20/26 P4625 Index,58.70,60.41,59.70,69.70000,0,354,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04650000,SPX US 02/20/26 P4650 Index,60.20,59.90,61.00,71.50000,0,159,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04675000,SPX US 02/20/26 P4675 Index,61.80,65.83,62.80,73.40000,0,332,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04700000,SPX US 02/20/26 P4700 Index,63.40,67.56,64.20,75.25000,0,705,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04725000,SPX US 02/20/26 P4725 Index,65.10,64.67,66.10,77.35000,2,581,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04750000,SPX US 02/20/26 P4750 Index,66.80,66.70,67.70,79.30000,1,496,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04775000,SPX US 02/20/26 P4775 Index,68.60,75.44,69.70,81.50000,0,1224,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04800000,SPX US 02/20/26 P4800 Index,70.30,74.49,71.30,83.55000,0,1798,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04825000,SPX US 02/20/26 P4825 Index,72.30,86.03,73.40,85.90000,0,334,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04850000,SPX US 02/20/26 P4850 Index,74.20,74.30,75.20,88.10000,0,456,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04875000,SPX US 02/20/26 P4875 Index,76.20,75.91,77.40,90.65000,3,306,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04900000,SPX US 02/20/26 P4900 Index,78.40,82.99,79.40,92.90000,0,868,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04925000,SPX US 02/20/26 P4925 Index,80.50,82.35,81.70,95.60000,60,83,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04950000,SPX US 02/20/26 P4950 Index,82.70,78.87,83.70,98.00000,0,366,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P04975000,SPX US 02/20/26 P4975 Index,85.00,91.78,86.20,100.90000,0,441,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05000000,SPX US 02/20/26 P5000 Index,87.30,92.03,88.40,103.45000,0,2318,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05025000,SPX US 02/20/26 P5025 Index,89.70,91.88,91.10,106.45000,9,232,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05050000,SPX US 02/20/26 P5050 Index,92.20,102.35,93.30,109.20000,0,333,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05075000,SPX US 02/20/26 P5075 Index,94.80,99.65,96.20,112.30000,0,638,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05100000,SPX US 02/20/26 P5100 Index,97.50,113.00,98.60,115.35000,0,481,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05125000,SPX US 02/20/26 P5125 Index,100.30,97.09,101.60,118.70000,0,162,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05150000,SPX US 02/20/26 P5150 Index,103.10,101.97,104.10,121.75000,114,649,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05175000,SPX US 02/20/26 P5175 Index,106.00,119.21,107.20,125.25000,0,177,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05200000,SPX US 02/20/26 P5200 Index,109.00,103.62,110.10,128.55000,0,2883,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05225000,SPX US 02/20/26 P5225 Index,112.10,130.13,113.30,132.25000,0,433,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05250000,SPX US 02/20/26 P5250 Index,115.30,114.95,116.30,135.70000,64,857,6033.11
20250617,20250616,S&P500,P,20260220,SPX260220P05275000,SPX US 02/20/26 P5275 Index,118.40,148.20,119.90,139.70000,0,357,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,47.60,54.40,48.70,54.75000,0,223,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,48.80,49.90,49.80,55.75000,3,9377,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,49.70,74.40,50.80,57.20000,0,38,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,50.90,56.80,52.00,58.30000,0,167,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,51.90,58.42,53.20,59.70000,0,85,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,53.00,54.17,54.20,60.90000,213,926,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,54.30,62.00,55.50,62.40000,0,1121,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,55.50,63.50,56.60,63.65000,0,1142,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,56.60,57.00,58.00,65.20000,4,91,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,58.00,57.60,59.10,66.55000,29,3440,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,59.30,60.40,60.60,68.15000,36,121,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,60.50,61.80,61.80,69.50000,4,2665,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,62.00,71.30,63.30,71.30000,0,154,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,63.40,64.59,64.60,72.80000,2,1723,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,64.70,82.00,66.10,74.60000,0,65,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,66.20,67.55,67.50,76.20000,4,1056,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,67.70,76.69,69.10,78.10000,0,554,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,69.40,78.92,70.60,79.65000,0,3793,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,71.00,81.40,72.30,81.75000,0,7879,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,72.50,83.00,73.90,83.40000,0,1064,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,74.20,84.80,75.70,85.55000,0,232,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,76.10,86.40,77.30,87.35000,0,7042,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,77.80,78.50,79.20,89.60000,5,1241,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,79.70,80.70,80.90,91.50000,2,288,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,81.30,93.10,83.00,93.85000,0,115,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,83.50,85.01,84.80,95.85000,14,10360,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,85.40,120.06,86.90,98.30000,0,212,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,87.50,87.09,88.80,100.50000,1,1162,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,89.60,89.30,91.10,103.05000,2,54,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,91.70,90.53,93.10,105.35000,1,4544,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,93.90,93.60,95.40,108.00000,10,99,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,96.20,96.01,97.50,110.40000,15,807,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,98.40,97.75,100.10,113.20000,0,251,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,100.90,102.40,102.30,115.75000,5,6254,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,103.20,101.85,104.90,118.75000,0,560,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,105.70,109.13,107.30,121.40000,0,642,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,108.40,123.60,110.00,124.50000,0,433,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,111.10,126.10,112.50,127.35000,0,5041,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,113.80,129.10,115.40,130.60000,0,190,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,116.60,117.60,118.10,133.55000,274,736,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,119.50,118.08,121.10,136.95000,8,1883,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,122.40,124.50,123.90,140.15000,430,14911,6033.11
20250617,20250616,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,125.40,124.44,127.00,143.70000,4,348,6033.11
20250617,20250616,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1525.40,1421.84,1567.50,1604.54999,0,2,6033.11
20250617,20250616,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1640.90,0.00,1682.70,1722.34998,0,90,6033.11
20250617,20250616,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1762.00,2590.00,1803.50,1845.70001,0,1,6033.11
20250617,20250616,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,1888.50,0.00,1929.60,1974.15002,0,3,6033.11
20250617,20250616,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,1935.90,0.00,2235.90,2170.89996,0,0,6033.11
20250617,20250616,S&P500,P,20291221,SPX291221P09400000,SPX US 12/21/29 P9400 Index,2069.00,0.00,2369.00,2307.89990,0,0,6033.11
20250617,20250616,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,2206.30,2640.36,2506.30,2451.50000,0,1,6033.11
20250617,20250616,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,2492.10,3456.82,2792.10,2743.30005,0,17,6033.11
20250617,20250616,S&P500,P,20291221,SPX291221P11000000,SPX US 12/21/29 P11000 Index,3246.20,0.00,3546.20,3445.19995,0,0,6033.11
20250617,20250616,S&P500,P,20291221,SPX291221P12000000,SPX US 12/21/29 P12000 Index,4060.20,0.00,4360.20,4251.70020,0,0,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P00400000,SPX US 12/20/30 P400 Index,1.00,1.00,1.80,1.40000,0,1500,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P00800000,SPX US 12/20/30 P800 Index,2.90,4.63,6.70,5.10000,0,61,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P01200000,SPX US 12/20/30 P1200 Index,10.70,11.90,12.70,12.05000,0,15,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P01600000,SPX US 12/20/30 P1600 Index,20.80,22.60,24.40,23.25000,0,20,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P01800000,SPX US 12/20/30 P1800 Index,29.00,31.00,31.60,31.40000,8,20,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P02000000,SPX US 12/20/30 P2000 Index,35.90,36.64,39.50,39.95000,0,593,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P02200000,SPX US 12/20/30 P2200 Index,44.60,47.00,49.40,49.75000,0,203,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P02400000,SPX US 12/20/30 P2400 Index,54.00,61.66,60.60,60.60000,0,90,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P02600000,SPX US 12/20/30 P2600 Index,64.40,67.45,73.20,72.80000,0,290,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P02800000,SPX US 12/20/30 P2800 Index,76.10,101.40,87.40,86.40000,0,4,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P02900000,SPX US 12/20/30 P2900 Index,82.40,124.29,95.10,93.85000,0,2,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P03000000,SPX US 12/20/30 P3000 Index,89.00,95.30,103.20,101.65000,0,636,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P03100000,SPX US 12/20/30 P3100 Index,96.10,394.33,111.70,109.85000,0,2,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P03200000,SPX US 12/20/30 P3200 Index,103.50,406.58,120.70,118.50000,0,137,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P03300000,SPX US 12/20/30 P3300 Index,111.30,170.00,130.20,127.60000,0,1050,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P03400000,SPX US 12/20/30 P3400 Index,119.60,201.15,140.20,137.25000,0,4,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P03500000,SPX US 12/20/30 P3500 Index,128.30,150.00,150.60,147.35000,0,0,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P03600000,SPX US 12/20/30 P3600 Index,137.60,0.00,161.70,158.20000,0,0,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P03700000,SPX US 12/20/30 P3700 Index,147.40,214.46,173.30,169.65000,0,101,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P03800000,SPX US 12/20/30 P3800 Index,157.70,189.90,185.50,181.70000,0,0,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P03900000,SPX US 12/20/30 P3900 Index,168.70,200.94,198.40,194.35000,0,1,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P04000000,SPX US 12/20/30 P4000 Index,180.50,201.51,211.90,207.75000,0,2170,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P04100000,SPX US 12/20/30 P4100 Index,193.00,212.74,226.10,221.80000,0,0,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P04200000,SPX US 12/20/30 P4200 Index,206.10,325.85,240.90,236.60001,0,101,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P04300000,SPX US 12/20/30 P4300 Index,220.00,728.34,256.60,252.15000,0,90,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P04400000,SPX US 12/20/30 P4400 Index,234.50,431.50,273.00,268.45000,0,300,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P04500000,SPX US 12/20/30 P4500 Index,249.90,301.85,290.10,285.55000,0,288,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P04600000,SPX US 12/20/30 P4600 Index,266.10,285.20,308.10,303.54999,0,241,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P04700000,SPX US 12/20/30 P4700 Index,283.00,319.92,326.90,322.35001,0,30,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P04800000,SPX US 12/20/30 P4800 Index,300.90,339.47,346.50,342.05000,0,82,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P04900000,SPX US 12/20/30 P4900 Index,320.10,420.30,366.60,362.60001,0,5,6033.11
20250617,20250616,S&P500,P,20301220,SPX301220P05000000,SPX US 12/20/30 P5000 Index,340.20,350.00,387.50,384.00000,50,2559,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,659.00,597.76,671.20,599.14999,0,3121,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05380000,SPX US 06/20/25 C5380 Index,654.00,558.95,666.20,594.14999,0,2170,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05385000,SPX US 06/20/25 C5385 Index,649.00,587.56,661.20,589.25000,0,1881,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05390000,SPX US 06/20/25 C5390 Index,644.10,538.95,656.20,584.25000,0,2069,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05395000,SPX US 06/20/25 C5395 Index,639.10,535.00,651.20,579.25000,0,3521,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,634.10,618.85,646.20,574.50000,1,41515,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05405000,SPX US 06/20/25 C5405 Index,629.10,644.40,641.20,569.29999,57,2102,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05410000,SPX US 06/20/25 C5410 Index,624.10,604.38,636.20,564.29999,0,2049,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05415000,SPX US 06/20/25 C5415 Index,619.20,612.60,631.20,559.40002,0,1598,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05420000,SPX US 06/20/25 C5420 Index,614.20,629.00,626.20,554.40002,760,2365,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,609.20,616.67,621.20,549.45001,0,6685,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,604.20,620.50,616.20,544.64999,5,6762,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05435000,SPX US 06/20/25 C5435 Index,599.20,549.15,611.20,539.50000,0,4567,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,594.30,598.30,606.30,534.54999,5,3796,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05445000,SPX US 06/20/25 C5445 Index,589.30,495.70,601.30,529.59998,0,2629,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,584.30,596.66,596.30,524.85001,12,16067,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05455000,SPX US 06/20/25 C5455 Index,579.30,592.60,591.30,519.59998,20,3648,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,574.40,486.05,586.30,514.70001,0,5139,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05465000,SPX US 06/20/25 C5465 Index,569.40,467.20,581.30,509.70001,0,5592,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,564.40,541.40,576.30,504.95000,0,5930,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,559.40,509.00,571.30,499.79999,0,9726,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,554.40,544.18,566.30,495.00000,0,6350,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05485000,SPX US 06/20/25 C5485 Index,549.20,547.22,561.60,490.05000,0,3953,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,544.20,488.37,556.60,484.95000,0,2415,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05495000,SPX US 06/20/25 C5495 Index,539.30,414.50,551.60,480.00000,0,4102,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,534.30,531.17,546.60,475.05000,46,32411,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05505000,SPX US 06/20/25 C5505 Index,529.30,539.70,541.60,470.10001,6,2830,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05510000,SPX US 06/20/25 C5510 Index,524.30,522.32,536.60,465.15001,0,4796,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05515000,SPX US 06/20/25 C5515 Index,519.40,500.93,531.60,460.20001,0,3092,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05520000,SPX US 06/20/25 C5520 Index,514.40,525.17,526.60,455.20001,0,2232,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,509.40,474.66,521.70,450.29999,0,6238,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05530000,SPX US 06/20/25 C5530 Index,504.40,467.62,516.70,445.39999,0,5618,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05535000,SPX US 06/20/25 C5535 Index,499.50,449.40,511.70,440.39999,0,2197,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05540000,SPX US 06/20/25 C5540 Index,494.50,458.60,506.70,435.50000,0,3242,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05545000,SPX US 06/20/25 C5545 Index,489.50,477.67,501.70,430.55000,0,3268,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,484.50,481.00,496.70,425.54999,142,20743,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05555000,SPX US 06/20/25 C5555 Index,479.60,490.60,491.70,420.70001,74,5200,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05560000,SPX US 06/20/25 C5560 Index,474.80,425.37,486.50,415.79999,0,3000,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05565000,SPX US 06/20/25 C5565 Index,469.90,394.20,481.50,410.79999,0,3137,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05570000,SPX US 06/20/25 C5570 Index,464.90,480.30,476.50,406.09999,5,3615,6033.11
20250617,20250616,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,459.90,411.84,471.50,401.00000,0,3416,6033.11
