std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250530,20250529,S&P500,C,20250620,SPX250620C05765000,SPX US 06/20/25 C5765 Index,194.60,196.50,200.80,195.05000,19,4452,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05770000,SPX US 06/20/25 C5770 Index,190.60,207.40,196.80,191.15000,0,2066,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,186.60,148.00,191.60,187.25000,0,3806,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05780000,SPX US 06/20/25 C5780 Index,182.70,196.65,188.80,183.35000,0,1854,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05785000,SPX US 06/20/25 C5785 Index,178.70,195.70,183.70,179.45000,0,832,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05790000,SPX US 06/20/25 C5790 Index,174.90,188.10,179.80,175.45000,0,1633,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05795000,SPX US 06/20/25 C5795 Index,172.60,186.82,175.00,171.55000,0,1662,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,168.80,165.84,171.20,167.60001,20,47099,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05805000,SPX US 06/20/25 C5805 Index,165.10,167.06,167.30,163.80000,1,4022,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05810000,SPX US 06/20/25 C5810 Index,161.20,168.91,163.60,160.05000,139,7346,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05815000,SPX US 06/20/25 C5815 Index,157.40,176.36,159.80,156.40000,0,5054,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05820000,SPX US 06/20/25 C5820 Index,153.70,152.58,156.00,152.65000,1,5282,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,150.00,147.95,152.30,149.10000,5,8733,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05830000,SPX US 06/20/25 C5830 Index,146.40,151.20,148.70,145.50000,15,5582,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05835000,SPX US 06/20/25 C5835 Index,143.00,161.21,145.00,141.85000,0,1973,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05840000,SPX US 06/20/25 C5840 Index,139.20,145.59,141.40,138.40000,0,1352,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05845000,SPX US 06/20/25 C5845 Index,135.60,104.90,137.90,134.90000,0,882,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,132.50,136.19,134.40,131.30000,810,25146,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05855000,SPX US 06/20/25 C5855 Index,128.60,145.71,130.90,128.00000,0,4187,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05860000,SPX US 06/20/25 C5860 Index,125.20,121.83,127.40,124.60000,13,3321,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05865000,SPX US 06/20/25 C5865 Index,121.90,124.74,124.00,121.25000,0,3336,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05870000,SPX US 06/20/25 C5870 Index,118.40,118.20,120.60,117.90000,22,2602,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,115.30,115.83,116.60,114.65000,93,7911,5912.17
20250530,20250529,S&P500,C,20250620,SPX250620C05880000,SPX US 06/20/25 C5880 Index,112.00,108.92,113.30,111.40000,5,3939,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1765.90,0.00,1773.80,1762.60004,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1742.20,1166.95,1748.10,1738.10004,0,13,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1717.10,944.00,1724.70,1713.60004,0,22,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1693.20,1049.10,1699.00,1689.00000,0,6,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1668.20,1361.80,1675.70,1664.59998,0,1,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1644.30,935.85,1650.20,1640.09998,0,52,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1619.30,961.27,1626.80,1615.70001,0,9,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1595.60,837.40,1601.30,1591.34998,0,38,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1570.20,823.20,1578.00,1566.95001,0,12,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1546.60,867.35,1552.50,1542.45001,0,29,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1521.60,846.92,1529.20,1518.15002,0,19,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04440000,SPX US 08/15/25 C4440 Index,1507.00,817.40,1514.50,1503.45001,0,10,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1497.90,1611.19,1503.70,1493.75000,0,2,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04460000,SPX US 08/15/25 C4460 Index,1487.60,1052.80,1495.00,1484.04999,0,40,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04470000,SPX US 08/15/25 C4470 Index,1477.80,1045.08,1485.30,1474.25000,0,1,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1473.00,731.80,1480.40,1469.35004,0,15,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04480000,SPX US 08/15/25 C4480 Index,1467.90,959.10,1475.50,1464.44995,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04490000,SPX US 08/15/25 C4490 Index,1458.30,767.90,1465.80,1454.75000,0,24,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1449.20,1504.85,1455.00,1445.09998,0,68,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04510000,SPX US 08/15/25 C4510 Index,1438.90,928.80,1446.40,1435.25000,0,10,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04520000,SPX US 08/15/25 C4520 Index,1429.20,887.67,1436.60,1425.55005,0,1,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1424.30,1316.80,1431.70,1420.79999,0,23,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04530000,SPX US 08/15/25 C4530 Index,1419.50,0.00,1426.80,1415.85004,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04540000,SPX US 08/15/25 C4540 Index,1409.50,0.00,1417.10,1406.14996,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1400.60,1388.14,1406.40,1396.45001,0,3,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04560000,SPX US 08/15/25 C4560 Index,1390.10,707.40,1397.70,1386.79999,0,15,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04570000,SPX US 08/15/25 C4570 Index,1380.60,0.00,1388.10,1377.09998,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1375.80,0.00,1383.20,1372.14996,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04580000,SPX US 08/15/25 C4580 Index,1370.70,1377.26,1378.30,1367.40002,0,1,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04590000,SPX US 08/15/25 C4590 Index,1361.00,0.00,1368.60,1357.70001,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1352.10,1356.54,1357.80,1348.00000,0,29,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04610000,SPX US 08/15/25 C4610 Index,1341.90,0.00,1349.20,1338.25000,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04620000,SPX US 08/15/25 C4620 Index,1332.10,756.90,1339.60,1328.45001,0,8,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1327.30,1508.60,1334.70,1323.84998,0,1,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04630000,SPX US 08/15/25 C4630 Index,1322.50,671.50,1329.90,1319.00000,0,10,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04640000,SPX US 08/15/25 C4640 Index,1312.80,663.70,1320.10,1309.29999,0,14,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1303.70,1116.80,1309.50,1299.59998,0,2,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04660000,SPX US 08/15/25 C4660 Index,1293.50,0.00,1300.90,1289.90002,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04670000,SPX US 08/15/25 C4670 Index,1283.80,0.00,1291.20,1280.19995,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1278.80,1403.27,1286.30,1275.50000,0,0,5912.17
20250530,20250529,S&P500,C,20250815,SPX250815C04680000,SPX US 08/15/25 C4680 Index,1274.20,0.00,1281.20,1270.59998,0,0,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06280000,SPX US 09/19/25 C6280 Index,74.10,71.90,75.20,73.40000,73,24,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06290000,SPX US 09/19/25 C6290 Index,70.90,67.60,72.00,70.30000,7,46,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,68.00,66.99,69.00,67.30000,1,14103,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06310000,SPX US 09/19/25 C6310 Index,64.90,61.80,66.00,64.45000,9,116,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,60.60,63.82,61.70,60.30000,0,835,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,54.10,55.10,55.00,53.85000,1,6957,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,48.00,52.40,49.00,48.00000,12,1746,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,42.50,43.00,43.50,42.65000,208,16627,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,37.50,38.30,38.50,37.75000,4,2564,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,33.00,32.30,33.90,33.40000,50,5723,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,29.00,32.24,29.90,29.40000,0,1255,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,25.40,25.29,26.20,25.90000,17,13947,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,22.20,25.26,23.00,22.70000,0,1497,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,19.40,19.40,20.10,19.80000,550,4617,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,16.90,17.30,17.60,17.40000,21,5679,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,14.70,14.50,15.30,15.15000,640,12518,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06625000,SPX US 09/19/25 C6625 Index,12.70,13.90,13.30,13.25000,0,135,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,11.00,12.71,11.60,11.55000,2,7652,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06675000,SPX US 09/19/25 C6675 Index,9.50,13.40,10.00,10.05000,0,619,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,8.30,9.44,8.70,8.75000,0,5159,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06725000,SPX US 09/19/25 C6725 Index,7.10,8.70,7.70,7.55000,0,196,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,6.20,7.20,6.60,6.60000,0,3936,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,4.60,5.40,5.10,5.00000,0,9212,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,3.50,3.35,3.90,3.80000,0,3094,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,2.65,3.00,3.00,2.95000,29,3947,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,2.00,2.30,2.35,2.30000,0,2553,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,1.55,1.95,1.90,1.77500,0,6295,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,0.95,1.25,1.25,1.12500,2,4111,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,0.60,0.65,0.85,0.72500,0,5187,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C07300000,SPX US 09/19/25 C7300 Index,0.35,0.00,0.65,0.52500,0,0,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,0.30,0.45,0.50,0.42500,10,3463,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,0.15,0.25,0.40,0.27500,0,2024,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,0.05,0.35,0.35,0.20000,0,1000,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,0.10,0.10,0.30,0.20000,0,2200,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.05,0.47,0.30,0.15000,0,225,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.05,0.05,0.25,0.15000,0,191,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.05,0.11,0.25,0.12500,0,112,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.05,0.25,0.20,0.12500,0,385,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,,0.10,0.10,0.05000,0,888,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,,0.51,0.10,0.05000,0,36,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.10,0.20,0.10000,0,125,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.15,0.10,0.05000,0,318,5912.17
20250530,20250529,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,,0.05,0.15,0.07500,0,11,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1189.40,1440.03,1198.00,1187.69995,0,15,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1168.20,1174.23,1174.60,1165.60004,0,3920,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1145.40,522.40,1153.90,1143.64996,0,43,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1124.40,613.38,1130.60,1121.75000,0,209,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1101.70,814.80,1110.10,1099.95001,0,164,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,1080.80,1076.13,1087.40,1078.25000,502,201219,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,1058.30,1075.14,1066.70,1056.59998,0,60,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,1037.60,966.89,1044.10,1034.95001,0,1745,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,1015.00,1283.17,1024.00,1013.80002,0,145,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,994.80,1026.59,1001.30,992.25000,0,5068,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,972.70,678.18,981.10,971.19998,0,409,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,952.30,673.90,958.80,949.94998,0,1114,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,930.60,931.09,938.90,928.89999,0,407,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,910.30,881.75,916.80,907.89999,0,7469,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,888.90,574.88,897.00,887.14999,0,83,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,868.90,879.65,875.10,866.25000,0,2999,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,847.50,542.43,855.60,845.64999,0,214,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,828.10,832.83,832.00,825.29999,0,7234,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,807.60,849.70,811.70,805.04999,0,238,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,787.40,764.80,791.40,784.64999,0,2932,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,767.40,748.70,771.30,764.45001,0,252,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,747.20,748.00,751.20,744.60001,1,9673,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,727.30,675.26,731.30,724.65002,0,701,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,707.70,722.04,711.60,705.00000,0,3441,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,687.80,727.00,692.00,685.29999,0,1210,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,668.40,663.50,672.50,665.89999,0,18414,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,648.80,649.50,653.10,646.80002,0,1291,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,629.80,676.00,633.90,627.25000,0,11642,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,610.90,604.18,614.90,608.35001,0,2366,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,591.90,595.50,596.00,589.39999,2,15618,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,573.00,602.15,577.20,570.45001,0,315,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,554.50,562.58,558.60,551.84998,0,6520,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,535.80,533.90,540.20,533.45001,0,1182,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,518.00,520.00,521.60,515.25000,9,18185,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,500.30,486.54,503.40,497.30000,0,1066,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,482.90,484.75,485.60,479.35001,1,6628,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,464.70,478.07,467.90,461.80000,0,981,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,447.90,450.67,450.40,444.30000,259,16542,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,430.00,459.45,433.20,427.09999,1,1719,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,413.60,434.17,416.10,410.09999,0,5586,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,396.10,398.96,399.30,393.35001,0,1680,5912.17
20250530,20250529,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,380.20,383.00,382.80,376.70000,9,15009,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C03975000,SPX US 04/17/26 C3975 Index,2073.00,0.00,2088.40,2075.09998,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04000000,SPX US 04/17/26 C4000 Index,2052.80,1773.95,2063.70,2052.34998,0,56,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04025000,SPX US 04/17/26 C4025 Index,2027.90,1507.55,2042.40,2029.15002,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04050000,SPX US 04/17/26 C4050 Index,2006.90,1486.50,2017.80,2006.64996,0,20,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04075000,SPX US 04/17/26 C4075 Index,1981.40,0.00,1996.40,1983.39996,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04100000,SPX US 04/17/26 C4100 Index,1961.20,1443.40,1971.90,1960.75000,0,3,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04125000,SPX US 04/17/26 C4125 Index,1935.80,0.00,1950.60,1937.70001,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04150000,SPX US 04/17/26 C4150 Index,1915.80,0.00,1926.20,1915.35004,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04175000,SPX US 04/17/26 C4175 Index,1891.00,0.00,1905.00,1892.25000,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04200000,SPX US 04/17/26 C4200 Index,1870.20,1590.00,1880.70,1869.70001,0,10,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04225000,SPX US 04/17/26 C4225 Index,1845.00,0.00,1859.50,1846.85004,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04250000,SPX US 04/17/26 C4250 Index,1825.10,0.00,1835.30,1824.59998,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04275000,SPX US 04/17/26 C4275 Index,1799.90,0.00,1814.20,1801.59998,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04300000,SPX US 04/17/26 C4300 Index,1780.00,0.00,1790.10,1779.50000,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04325000,SPX US 04/17/26 C4325 Index,1755.10,0.00,1769.10,1756.60004,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04350000,SPX US 04/17/26 C4350 Index,1734.90,0.00,1744.90,1734.29999,0,0,5912.17
20250530,20250529,S&P500,C,20260417,SPX260417C04375000,SPX US 04/17/26 C4375 Index,1710.00,0.00,1724.10,1711.75000,0,0,5912.17
