std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240508,20240507,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,230.40,304.30,232.60,247.20000,0,4,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,237.20,400.21,239.40,254.05000,0,5,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,244.10,407.42,246.30,261.20000,0,25,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,243.10,0.00,261.20,268.10001,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,250.30,228.38,268.50,275.30000,0,2,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,258.90,266.07,266.80,279.00000,1,11,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,257.80,248.45,275.90,282.64999,0,2,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,265.10,404.55,283.20,290.45000,0,1,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,277.60,289.70,285.30,298.04999,0,60,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,280.30,0.00,298.40,306.55000,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,288.00,466.94,306.20,313.45001,0,1,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,292.10,455.16,310.20,317.50000,0,17,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,295.90,0.00,314.10,322.30000,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,303.80,0.00,322.00,329.95001,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,316.80,473.77,324.10,337.85001,0,6,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,320.00,0.00,338.10,346.45000,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,328.20,0.00,346.30,354.64999,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,332.40,297.17,350.50,358.80000,0,1,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,336.50,0.00,354.60,363.09999,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,344.90,0.00,363.00,371.64999,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,358.70,380.17,365.20,379.79999,0,138,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,367.30,0.00,373.70,388.30000,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,375.80,0.00,382.20,396.90001,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,380.20,0.00,386.50,401.35001,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05630000,SPX US 08/16/24 P5630 Index,384.70,0.00,390.80,405.70000,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,401.50,0.00,409.50,423.45000,0,0,5187.7
20240508,20240507,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,423.80,0.00,431.90,445.95000,0,0,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,52.90,53.05,53.40,56.65000,24,6436,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,53.40,54.00,54.40,57.30000,1,27,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,54.60,78.29,55.50,58.50000,0,27,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,55.80,55.95,56.40,59.80000,7,16335,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,57.00,90.00,57.90,61.10000,0,8,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,58.20,63.76,59.20,62.50000,0,7,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,58.90,73.03,59.80,63.20000,0,1179,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,59.50,88.47,60.50,63.90000,0,39,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,60.80,103.29,61.80,65.30000,0,20,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,62.30,63.97,62.80,66.75000,1234,7024,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,63.50,65.10,64.50,68.30000,732,65,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,65.00,65.31,66.00,69.80000,6,11,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,65.80,67.37,66.40,70.60000,10,2527,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,66.40,103.00,67.40,71.40000,0,596,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,67.90,83.34,68.90,73.00000,0,29,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,69.70,70.03,70.20,74.75000,153,4014,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,71.10,74.83,72.10,76.40000,0,15,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,72.70,89.81,73.70,78.20000,0,4,5187.7
20240508,20240507,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,73.60,75.08,74.50,79.10000,1,866,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,267.40,282.82,268.90,280.39999,0,833,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,279.80,283.12,281.30,293.15001,69,1872,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,292.40,292.29,294.70,306.39999,2,720,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,306.10,309.57,308.00,320.20000,67,7640,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,319.70,319.09,322.10,334.45000,4,18,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,334.00,344.00,336.50,349.34999,0,843,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,348.90,401.65,351.30,364.40001,0,69,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,364.20,365.61,366.70,380.20000,10,819,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,380.10,437.33,382.60,396.39999,0,31,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,396.40,406.90,399.00,413.14999,0,36,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,413.20,0.00,415.80,429.75000,0,0,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,428.50,446.35,434.60,447.25000,0,1201,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,440.70,433.62,458.90,465.39999,0,6,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,464.40,610.48,470.40,483.75000,0,2,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,477.70,581.75,495.80,502.45000,0,166,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,502.10,571.26,507.90,521.70001,0,554,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,541.40,689.55,547.10,561.44998,0,105,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,582.00,581.02,587.60,602.39999,2,25,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,624.00,797.49,629.40,644.65002,0,1,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,667.60,663.23,671.80,687.89999,1,3877,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,755.10,0.00,761.80,777.05002,0,10,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,846.70,953.85,853.30,868.79999,0,26,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,940.00,0.00,946.70,962.25000,0,0,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,1034.30,1190.25,1041.20,1056.79999,0,26,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,1129.70,1311.31,1136.40,1152.05005,0,2,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1225.20,1139.02,1232.20,1247.75000,0,3,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1321.40,0.00,1328.20,1343.70001,0,0,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1417.60,1933.28,1424.40,1439.84998,0,42,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1610.30,1757.20,1617.10,1632.55005,0,96,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1803.20,2486.65,1810.10,1825.44995,0,4,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1996.20,1967.26,2003.20,2018.50000,0,112,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2189.20,2335.52,2196.30,2211.59998,0,23,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2382.50,0.00,2389.60,2404.69995,0,2,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2575.70,2724.19,2582.70,2597.84998,0,370,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2768.80,2913.29,2775.90,2791.04993,0,21,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2962.00,3219.52,2969.10,2984.15002,0,26,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3155.20,3297.90,3162.30,3177.29993,0,23,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3348.90,3333.27,3354.80,3370.44995,0,1561,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3542.20,3683.99,3548.00,3563.59998,0,1436,5187.7
20240508,20240507,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3734.70,3633.50,3742.00,3756.79993,0,945,5187.7
20240508,20240507,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,215,5187.7
20240508,20240507,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.05,0.05,0.02500,0,657,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,1.55,2.10,1.90,1.72500,0,112,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,2.30,2.38,2.70,2.47500,2,851,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,3.20,4.10,3.50,3.40000,0,143,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,4.40,4.46,4.60,4.50000,1,1705,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,5.00,5.15,5.20,5.10000,0,215,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,5.60,5.70,5.80,5.80000,1,2851,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,6.30,7.52,6.70,6.50000,0,253,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,7.00,7.88,7.50,7.25000,0,2056,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,7.90,8.10,8.40,8.15000,9,878,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,8.80,15.25,9.30,9.05000,0,744,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,9.90,10.30,10.40,10.10000,0,4094,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,11.00,11.14,11.50,11.25000,1,3605,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,12.20,12.73,12.70,12.50000,0,3522,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,13.60,16.30,14.00,13.90000,0,8304,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,15.00,15.40,15.40,15.40000,1,1524,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,16.70,19.86,17.10,17.10000,0,9873,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,18.50,19.05,18.90,18.95000,0,5375,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,19.40,21.00,19.90,19.95000,0,115,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,20.50,22.40,20.90,21.00000,0,17013,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,21.60,37.63,22.00,22.20000,0,1919,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,22.80,23.60,23.20,23.40000,0,1646,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,24.00,33.90,24.50,24.65000,0,423,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,25.30,27.70,25.80,26.00000,0,4984,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,26.80,32.00,27.20,27.45000,0,2558,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,28.30,28.71,28.70,29.00000,100,8977,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,29.90,31.02,30.30,30.65000,0,6774,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,31.60,32.70,32.10,32.45000,0,5027,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,33.50,33.85,33.90,34.35000,150,2693,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,35.40,44.05,35.90,36.35000,0,5560,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,36.40,49.00,37.00,37.40000,0,25,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,37.50,37.90,38.00,38.55000,8,2032,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,38.60,51.40,39.20,39.70000,0,3,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,39.70,41.70,40.30,40.85000,0,7533,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,40.90,57.80,41.50,42.10000,0,13,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,42.10,46.60,42.70,43.35000,0,1969,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,43.40,47.80,44.00,44.70000,0,286,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,44.70,45.30,45.30,46.00000,5,3484,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,46.00,64.40,46.70,47.50000,0,34,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,47.40,47.88,48.10,48.90000,1,671,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,48.90,79.60,49.50,50.40000,0,27,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,50.40,50.88,51.00,52.00000,202,13585,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,52.00,74.14,52.60,53.65000,0,236,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,53.60,63.60,54.20,55.30000,0,1284,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,851.50,994.00,861.10,874.45001,0,2,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,933.10,0.00,945.90,958.60001,0,0,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,1018.30,0.00,1033.30,1044.54999,0,0,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1106.30,0.00,1121.60,1132.80005,0,1,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1195.70,0.00,1211.40,1222.64996,0,0,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1286.60,0.00,1302.30,1313.84998,0,0,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1470.90,1481.22,1486.90,1498.15002,0,2,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1656.90,0.00,1672.60,1684.00000,0,1,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1843.70,0.00,1859.90,1870.90002,0,0,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,2031.30,2343.77,2047.60,2058.50000,0,3,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2219.00,0.00,2235.40,2246.40002,0,0,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2407.10,2469.45,2423.40,2434.45007,0,1,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2595.30,0.00,2611.80,2622.59998,0,0,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2783.30,0.00,2800.10,2810.80005,0,0,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2971.60,0.00,2988.30,2999.05005,0,0,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,3159.90,0.00,3176.70,3187.34998,0,0,5187.7
20240508,20240507,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3348.30,0.00,3365.10,3375.55005,0,0,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.05,0.10,0.15,0.07500,0,1125,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.15,0.37,0.50,0.30000,0,2743,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.30,0.45,0.85,0.52500,0,463,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.50,0.65,0.75,0.70000,0,612,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,1.10,1.20,1.35,1.32500,60,720,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.90,1.85,2.45,1.97500,1,280,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,2.75,4.80,3.40,3.10000,0,541,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,4.00,4.31,4.60,4.30000,0,429,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,5.30,7.45,6.00,5.70000,0,580,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,6.90,10.10,7.70,7.40000,0,1370,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,8.80,11.30,9.70,9.35000,0,3812,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,11.10,11.40,12.00,11.75000,6,2415,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,13.90,16.64,14.70,14.60000,0,4126,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,15.50,16.26,16.30,16.25000,0,29,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,17.20,17.75,18.10,18.10000,425,6187,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,19.20,0.00,20.00,20.10000,0,51,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,21.30,23.70,22.20,22.40000,0,6603,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,23.70,24.44,24.60,24.85000,1,338,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,26.50,29.40,27.30,27.60000,0,18163,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,29.30,45.70,30.40,30.65000,0,31,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,32.80,38.00,33.70,34.10000,0,11258,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,34.40,42.80,35.50,35.90000,0,55,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,36.40,37.40,37.30,37.85000,2,6576,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,38.30,45.00,39.40,39.95000,0,30,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,40.50,42.10,41.50,42.05000,0,3750,5187.7
20240508,20240507,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,42.70,45.40,43.80,44.40000,0,11,5187.7
20240508,20240507,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,1021.80,1052.52,1055.40,1051.90002,0,1,5187.7
