std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241211,20241210,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,61.20,70.52,62.00,65.30000,0,1150,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,52.40,62.62,53.10,56.05000,0,786,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,44.60,52.20,45.40,48.00000,0,63,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,38.00,41.24,38.70,40.95000,0,2909,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,27.20,28.00,27.80,29.50000,151,1541,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,19.40,20.60,19.90,21.10000,325,4480,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,9.80,10.90,10.20,10.80000,0,786,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,5.20,6.80,5.50,5.85000,0,1211,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,3.00,3.20,3.20,3.35000,1,674,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,1.85,2.46,2.05,2.07500,0,722,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,1.25,1.70,1.40,1.40000,0,71,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.85,1.15,1.10,0.97500,0,185,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.60,0.95,0.90,0.77500,0,100,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.40,0.60,0.75,0.62500,0,40,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,0.30,0.54,0.60,0.50000,0,667,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,0.20,0.45,0.50,0.40000,0,35,6034.91
20241211,20241210,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,0.15,0.55,0.45,0.32500,0,122,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00046400,SPX US 10/17/25 C46 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00096400,SPX US 10/17/25 C96 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00146400,SPX US 10/17/25 C146 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00196400,SPX US 10/17/25 C196 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5789.50,5625.94,5832.10,5827.84985,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00246400,SPX US 10/17/25 C246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00296400,SPX US 10/17/25 C296 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00346400,SPX US 10/17/25 C346 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00396400,SPX US 10/17/25 C396 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5597.50,0.00,5640.00,5635.84985,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00446400,SPX US 10/17/25 C446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00546400,SPX US 10/17/25 C546 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,5405.50,0.00,5447.90,5443.79980,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00646400,SPX US 10/17/25 C646 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00746400,SPX US 10/17/25 C746 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,5213.60,5052.83,5255.90,5251.89990,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C00846400,SPX US 10/17/25 C846 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,5021.80,4712.82,5064.00,5060.10010,0,5,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C01046400,SPX US 10/17/25 C1046 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4830.20,0.00,4872.20,4868.35010,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C01246400,SPX US 10/17/25 C1246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4638.60,0.00,4680.50,4676.64990,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C01446400,SPX US 10/17/25 C1446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4447.20,0.00,4488.90,4485.19995,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C01646400,SPX US 10/17/25 C1646 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,4255.90,4100.85,4297.40,4293.80005,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C01846400,SPX US 10/17/25 C1846 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,4064.70,3741.05,4106.10,4102.55005,0,3,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02046400,SPX US 10/17/25 C2046 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3873.70,0.00,3915.00,3911.50000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02246400,SPX US 10/17/25 C2246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3778.30,3626.39,3819.50,3816.05005,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,3682.90,0.00,3724.10,3720.59998,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02446400,SPX US 10/17/25 C2446 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,3587.60,0.00,3628.70,3625.25000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,3492.40,0.00,3533.40,3530.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02646400,SPX US 10/17/25 C2646 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,3397.20,0.00,3438.20,3434.80005,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,3302.20,0.00,3343.00,3339.64990,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02846400,SPX US 10/17/25 C2846 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,3207.10,0.00,3247.90,3244.54993,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,3112.20,0.00,3152.90,3149.54993,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03046400,SPX US 10/17/25 C3046 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03100000,SPX US 10/17/25 C3100 Index,3017.30,2935.70,3058.00,3054.59998,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03200000,SPX US 10/17/25 C3200 Index,2922.60,0.00,2963.10,2959.84998,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03246400,SPX US 10/17/25 C3246 Index,,0.00,,0.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2827.90,0.00,2868.40,2865.10010,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03400000,SPX US 10/17/25 C3400 Index,2733.40,0.00,2773.80,2770.50000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03450000,SPX US 10/17/25 C3450 Index,2686.10,0.00,2726.50,2723.25000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03500000,SPX US 10/17/25 C3500 Index,2639.00,0.00,2679.30,2676.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03550000,SPX US 10/17/25 C3550 Index,2591.80,0.00,2632.10,2628.79993,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,2544.70,0.00,2584.90,2581.65002,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,2497.60,0.00,2537.80,2534.54993,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03700000,SPX US 10/17/25 C3700 Index,2450.60,2284.08,2490.80,2487.50000,0,2,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03750000,SPX US 10/17/25 C3750 Index,2403.70,2237.47,2443.70,2440.50000,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03800000,SPX US 10/17/25 C3800 Index,2356.80,2190.57,2396.80,2393.55005,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03850000,SPX US 10/17/25 C3850 Index,2309.90,0.00,2349.90,2346.64990,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03900000,SPX US 10/17/25 C3900 Index,2263.10,0.00,2303.00,2299.80005,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03950000,SPX US 10/17/25 C3950 Index,2216.40,0.00,2256.20,2253.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C03975000,SPX US 10/17/25 C3975 Index,2193.00,0.00,2232.80,2229.65002,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04000000,SPX US 10/17/25 C4000 Index,2186.40,2193.80,2198.10,2206.00000,0,3004,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04025000,SPX US 10/17/25 C4025 Index,2146.40,0.00,2186.20,2182.95007,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04050000,SPX US 10/17/25 C4050 Index,2123.10,0.00,2162.80,2159.59998,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04075000,SPX US 10/17/25 C4075 Index,2099.80,0.00,2139.50,2136.29993,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04100000,SPX US 10/17/25 C4100 Index,2076.60,0.00,2116.20,2113.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04125000,SPX US 10/17/25 C4125 Index,2053.30,0.00,2093.00,2089.75000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04150000,SPX US 10/17/25 C4150 Index,2030.10,0.00,2069.70,2066.50006,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04175000,SPX US 10/17/25 C4175 Index,2006.90,0.00,2046.50,2043.25000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04200000,SPX US 10/17/25 C4200 Index,1983.80,0.00,2023.30,2020.54999,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04225000,SPX US 10/17/25 C4225 Index,1960.60,0.00,2000.10,1997.35004,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1937.50,0.00,1977.00,1973.75000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1914.40,0.00,1953.90,1951.09998,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1891.40,0.00,1930.80,1928.00000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1868.30,0.00,1907.70,1904.90002,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1845.30,0.00,1884.70,1881.95001,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1822.30,1776.17,1861.70,1858.90002,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1799.40,0.00,1838.70,1835.40002,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1776.50,1730.92,1815.70,1812.95001,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1753.60,1593.81,1792.80,1790.04999,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1730.70,1572.39,1769.90,1767.10004,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1707.90,1548.98,1747.00,1744.25000,0,32,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1685.10,1530.77,1724.20,1721.39996,0,27,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1662.40,1510.69,1701.40,1698.70001,0,23,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1639.70,1485.40,1678.70,1675.95001,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1617.00,1491.41,1656.00,1653.10004,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1594.40,0.00,1633.30,1630.45001,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1575.50,1455.70,1607.00,1607.84998,0,20,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1552.90,0.00,1584.50,1582.70001,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1530.30,1278.78,1562.00,1562.39996,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1507.80,1355.59,1539.60,1539.89996,0,58,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1485.30,0.00,1517.20,1517.45001,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1462.80,1208.28,1494.80,1495.00000,0,39,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1440.50,1294.18,1472.50,1472.59998,0,3,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1418.20,1271.97,1450.30,1450.29999,0,6,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1395.90,1250.39,1428.10,1428.00000,0,4,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1373.60,1110.17,1406.00,1405.80005,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1351.50,1196.02,1383.90,1383.59998,0,4,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1329.30,1182.11,1361.90,1361.54999,0,6,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1307.30,1090.30,1339.90,1339.50000,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1285.20,1140.69,1318.00,1317.44995,0,1,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1276.90,1282.65,1289.10,1294.60004,0,3127,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,1241.40,1221.08,1274.40,1273.65002,0,56,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,1219.60,1080.44,1252.60,1251.70001,0,25,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,1197.80,1058.95,1230.90,1230.04999,0,9,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,1176.10,1048.99,1209.30,1208.25000,0,2,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,1154.50,0.00,1187.80,1186.64996,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,1133.00,1006.95,1166.40,1165.09998,0,80,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,1111.50,881.22,1145.00,1143.45001,0,71,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,1107.50,1113.73,1116.40,1122.50000,7,13,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,1085.20,935.26,1097.60,1101.45001,0,2,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,1064.90,926.00,1073.90,1079.84998,0,350,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,1044.10,0.00,1055.20,1059.59998,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,1022.70,874.56,1031.60,1037.54999,0,25,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,1000.60,881.13,1013.10,1016.75000,0,26,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,980.70,855.19,989.70,995.55002,0,2,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,958.90,843.93,971.40,974.94998,0,2,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,939.20,774.62,948.20,953.89999,0,21,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,919.20,0.00,930.00,934.25000,0,0,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,898.00,734.66,907.00,912.64999,0,19,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,876.50,743.47,889.00,892.39999,0,5,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,857.20,867.43,866.20,871.79999,0,66,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,835.90,766.25,848.40,851.70001,0,20,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,816.90,808.84,825.90,831.34998,0,68,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,795.80,726.57,808.20,811.40002,0,6,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,777.00,671.65,784.50,791.29999,0,1832,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,756.10,647.01,768.50,771.64999,0,21,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,737.50,617.87,746.30,751.70001,0,138,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,719.60,687.51,722.20,731.19998,0,30,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,700.10,696.41,702.70,711.85001,4,469,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,680.80,674.94,683.40,692.29999,0,1571,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,661.60,655.66,664.20,673.15002,0,1810,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,642.50,636.88,645.10,654.10001,0,549,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,623.60,643.46,626.10,635.10001,0,3338,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,604.80,568.53,607.30,616.14999,0,977,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,586.10,560.77,588.60,597.44998,0,2947,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,567.60,608.00,570.10,578.85001,0,947,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,549.20,558.16,551.70,560.44998,0,957,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,531.00,538.72,533.50,542.25000,0,385,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,513.00,521.93,515.50,524.14999,0,18,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,495.20,503.46,497.70,506.45001,0,14,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,477.60,484.93,480.00,488.70000,0,870,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,460.20,458.83,462.60,471.20000,0,30,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,443.10,461.23,445.50,454.10001,0,360,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,426.20,429.91,428.50,437.05000,0,22,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,409.50,420.88,411.80,420.39999,1250,1141,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,393.10,425.72,395.40,403.75000,0,174,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,377.00,408.99,379.30,387.65001,0,1395,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,361.20,362.63,363.40,371.60001,0,158,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,345.60,349.59,347.90,356.14999,7,2614,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,330.40,333.06,332.60,340.65001,0,44,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,315.60,348.42,317.70,325.80000,0,1132,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,301.30,330.39,303.20,311.00000,0,816,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,287.10,274.15,289.00,296.75000,0,1234,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,273.00,217.00,275.10,282.64999,0,188,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,259.60,268.89,261.60,269.14999,4,533,6034.91
20241211,20241210,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,246.80,255.53,248.50,255.80000,4,103,6034.91
