std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250519,20250516,S&P500,P,20250516,SPX250516P05180000,SPX US 05/16/25 P5180 Index,,0.05,,0.02500,0,777,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06020000,SPX US 06/20/25 P6020 Index,125.70,154.30,126.80,154.20000,0,423,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,128.10,143.78,129.40,157.10000,1,3945,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06030000,SPX US 06/20/25 P6030 Index,130.70,141.10,132.20,160.05000,21,204,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06035000,SPX US 06/20/25 P6035 Index,133.30,188.16,134.90,163.10000,0,5,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06040000,SPX US 06/20/25 P6040 Index,136.00,167.30,137.60,166.20000,0,239,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06045000,SPX US 06/20/25 P6045 Index,138.80,179.72,140.40,169.30000,0,34,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,141.60,142.87,143.20,172.55000,6,8962,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06055000,SPX US 06/20/25 P6055 Index,144.50,183.60,146.10,176.00000,0,4,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06060000,SPX US 06/20/25 P6060 Index,147.40,154.39,149.00,179.45000,1,190,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06065000,SPX US 06/20/25 P6065 Index,150.40,155.11,152.00,182.55000,1,83,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06070000,SPX US 06/20/25 P6070 Index,153.40,231.66,155.00,185.95000,0,153,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,156.40,171.87,158.00,189.75000,2,3232,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06080000,SPX US 06/20/25 P6080 Index,157.50,161.86,162.80,193.00000,2,362,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06085000,SPX US 06/20/25 P6085 Index,160.90,172.70,165.90,196.05000,3,15,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06090000,SPX US 06/20/25 P6090 Index,164.10,214.17,169.00,199.90000,0,122,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06095000,SPX US 06/20/25 P6095 Index,167.20,263.28,172.30,203.30000,0,1,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,171.30,175.00,174.90,206.65000,10,16250,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06105000,SPX US 06/20/25 P6105 Index,173.80,181.15,178.90,212.20000,1,7,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06110000,SPX US 06/20/25 P6110 Index,177.20,187.20,182.30,216.95000,3,158,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06115000,SPX US 06/20/25 P6115 Index,180.60,236.83,185.70,218.00000,0,38,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06120000,SPX US 06/20/25 P6120 Index,184.20,341.73,189.20,224.39999,0,480,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,187.50,191.60,192.70,225.95000,1,1775,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06130000,SPX US 06/20/25 P6130 Index,191.10,206.79,196.00,229.70000,3,195,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06135000,SPX US 06/20/25 P6135 Index,194.60,226.64,199.10,233.25000,0,12,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06140000,SPX US 06/20/25 P6140 Index,198.30,225.09,203.20,237.55000,0,54,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06145000,SPX US 06/20/25 P6145 Index,202.10,326.78,207.00,241.25000,0,2,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,206.50,207.33,210.10,245.15000,4,5699,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06155000,SPX US 06/20/25 P6155 Index,209.40,0.00,214.40,249.55000,0,0,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06160000,SPX US 06/20/25 P6160 Index,213.20,749.19,218.20,252.95000,0,427,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06165000,SPX US 06/20/25 P6165 Index,217.00,0.00,221.40,256.80000,0,0,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06170000,SPX US 06/20/25 P6170 Index,220.90,276.40,225.90,261.64999,0,19,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,225.00,869.06,229.80,265.10001,0,1189,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06180000,SPX US 06/20/25 P6180 Index,229.70,239.06,233.70,269.95000,1,107,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06185000,SPX US 06/20/25 P6185 Index,232.70,0.00,237.60,273.50000,0,0,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06190000,SPX US 06/20/25 P6190 Index,236.70,249.10,241.70,277.64999,1,60,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06195000,SPX US 06/20/25 P6195 Index,240.70,0.00,245.50,282.00000,0,0,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,245.60,257.35,249.10,286.30000,1,6820,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06210000,SPX US 06/20/25 P6210 Index,253.00,475.72,257.90,295.00000,0,117,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,261.40,826.93,266.30,303.95000,0,154,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,265.60,576.00,270.50,308.14999,0,596,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06230000,SPX US 06/20/25 P6230 Index,269.90,585.13,274.10,312.55000,0,737,5958.38
20250519,20250516,S&P500,P,20250620,SPX250620P06240000,SPX US 06/20/25 P6240 Index,278.50,456.95,283.20,321.59999,0,48,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P04960000,SPX US 08/15/25 P4960 Index,24.70,31.50,25.30,27.35000,0,301,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P04970000,SPX US 08/15/25 P4970 Index,25.10,26.60,25.70,27.85000,0,178,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P04975000,SPX US 08/15/25 P4975 Index,25.40,28.40,26.00,28.05000,0,933,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P04980000,SPX US 08/15/25 P4980 Index,25.50,28.60,26.20,28.35000,0,126,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P04990000,SPX US 08/15/25 P4990 Index,26.00,33.56,26.60,28.85000,0,167,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,26.40,27.10,27.00,29.35000,154,19056,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05010000,SPX US 08/15/25 P5010 Index,26.90,37.27,27.60,29.85000,0,281,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05020000,SPX US 08/15/25 P5020 Index,27.40,30.30,28.00,30.35000,0,558,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,27.70,28.50,28.30,30.65000,67,2303,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05030000,SPX US 08/15/25 P5030 Index,27.90,29.75,28.50,30.95000,2,78,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05040000,SPX US 08/15/25 P5040 Index,28.30,31.30,29.00,31.45000,0,431,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,28.90,29.15,29.40,32.05000,205,1855,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05060000,SPX US 08/15/25 P5060 Index,29.40,30.40,30.10,32.65000,2,51,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05070000,SPX US 08/15/25 P5070 Index,29.90,36.22,30.60,33.25000,0,710,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,30.10,37.69,30.90,33.55000,0,1222,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05080000,SPX US 08/15/25 P5080 Index,30.50,37.66,31.20,33.85000,0,166,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05090000,SPX US 08/15/25 P5090 Index,31.00,92.21,31.70,34.45000,0,137,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05095000,SPX US 08/15/25 P5095 Index,31.30,40.36,32.00,34.80000,0,164,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,31.50,31.77,32.20,35.10000,871,10204,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05105000,SPX US 08/15/25 P5105 Index,31.90,36.24,32.60,35.45000,0,214,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05110000,SPX US 08/15/25 P5110 Index,32.20,35.70,32.90,35.80000,0,201,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05115000,SPX US 08/15/25 P5115 Index,32.50,38.10,33.20,36.10000,0,342,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05120000,SPX US 08/15/25 P5120 Index,32.80,33.10,33.50,36.45000,1,153,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,33.00,36.49,33.80,36.75000,0,1144,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05130000,SPX US 08/15/25 P5130 Index,33.30,37.50,34.10,37.10000,0,291,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05135000,SPX US 08/15/25 P5135 Index,33.70,36.10,34.40,37.85000,0,143,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05140000,SPX US 08/15/25 P5140 Index,33.90,36.00,34.70,37.80000,1374,128,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05145000,SPX US 08/15/25 P5145 Index,34.20,36.14,35.00,38.15000,117,20,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,34.50,35.10,35.20,38.50000,24,5585,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05155000,SPX US 08/15/25 P5155 Index,34.90,37.36,35.70,39.40000,4,215,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05160000,SPX US 08/15/25 P5160 Index,35.20,35.50,36.00,39.75000,70,562,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05165000,SPX US 08/15/25 P5165 Index,35.50,85.46,36.30,39.60000,0,294,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05170000,SPX US 08/15/25 P5170 Index,35.90,40.10,36.60,40.50000,0,203,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,36.20,36.50,37.00,40.30000,1556,3459,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05180000,SPX US 08/15/25 P5180 Index,36.60,42.00,37.30,40.70000,0,185,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05185000,SPX US 08/15/25 P5185 Index,36.90,42.30,37.70,41.10000,0,233,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05190000,SPX US 08/15/25 P5190 Index,37.30,43.00,38.00,41.50000,0,273,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05195000,SPX US 08/15/25 P5195 Index,37.60,41.60,38.40,41.90000,0,65,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,37.90,38.30,38.60,42.30000,1806,5755,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05205000,SPX US 08/15/25 P5205 Index,38.40,39.53,39.10,42.70000,2,8,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05210000,SPX US 08/15/25 P5210 Index,38.70,43.00,39.40,43.10000,0,139,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05215000,SPX US 08/15/25 P5215 Index,39.10,114.80,39.80,43.50000,0,262,5958.38
20250519,20250516,S&P500,P,20250815,SPX250815P05220000,SPX US 08/15/25 P5220 Index,39.40,44.93,40.20,44.50000,0,305,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,16.80,16.95,17.30,17.60000,40,484,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,17.20,18.35,17.80,18.05000,0,151,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,17.70,21.66,18.20,18.55000,0,387,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,18.10,22.08,18.70,19.05000,0,153,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,18.60,22.73,19.20,19.55000,0,211,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,19.10,19.95,19.70,20.05000,0,514,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,19.60,19.78,20.20,20.60000,2,1705,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,20.20,20.70,20.70,21.15000,6,422,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04250000,SPX US 10/17/25 P4250 Index,20.70,20.74,21.30,21.75000,540,2847,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,21.30,22.38,21.90,22.35000,0,753,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,21.90,24.65,22.50,23.05000,0,1044,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,22.50,37.90,23.20,23.65000,0,149,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,23.20,23.45,23.70,24.35000,100,849,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,23.80,25.21,24.40,25.05000,0,310,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,24.50,25.25,25.20,25.85000,13,6221,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,25.30,27.10,26.00,26.65000,0,441,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,26.00,26.65,26.70,27.45000,1,1367,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,26.80,26.94,27.50,28.25000,0,310,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,27.60,27.35,28.40,29.15000,1,6517,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,28.50,30.01,29.20,30.10000,0,1294,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,29.40,29.80,30.10,31.05000,5,1107,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,30.30,31.20,31.00,32.05000,42,6252,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,31.30,32.60,32.00,33.10000,0,3137,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,32.30,32.07,33.00,34.20000,227,630,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,33.40,33.45,34.00,35.35000,4,2257,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04670000,SPX US 10/17/25 P4670 Index,34.30,39.40,35.00,36.30000,0,5,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,34.50,36.30,35.10,36.55000,1,429,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04680000,SPX US 10/17/25 P4680 Index,34.70,40.36,35.50,36.75000,0,2,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04690000,SPX US 10/17/25 P4690 Index,35.20,40.55,35.90,37.30000,0,10,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,35.70,35.90,36.20,37.75000,29,5698,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04710000,SPX US 10/17/25 P4710 Index,36.10,110.96,36.90,38.30000,0,2,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04720000,SPX US 10/17/25 P4720 Index,36.60,48.00,37.30,38.80000,0,0,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,36.90,41.69,37.60,39.10000,0,930,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04730000,SPX US 10/17/25 P4730 Index,37.10,41.27,37.80,39.35000,0,68,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04740000,SPX US 10/17/25 P4740 Index,37.60,68.00,38.30,39.90000,0,35,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04750000,SPX US 10/17/25 P4750 Index,38.20,38.54,38.80,40.40000,3,4819,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04760000,SPX US 10/17/25 P4760 Index,38.60,67.80,39.40,40.95000,0,11,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04770000,SPX US 10/17/25 P4770 Index,39.10,106.95,39.90,41.60000,0,3,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04775000,SPX US 10/17/25 P4775 Index,39.50,41.50,40.20,41.90000,1,1019,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04780000,SPX US 10/17/25 P4780 Index,39.70,40.50,40.40,42.15000,0,117,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04790000,SPX US 10/17/25 P4790 Index,40.20,43.81,41.00,42.75000,0,2,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,40.80,42.00,41.40,43.25000,1,5376,5958.38
20250519,20250516,S&P500,P,20251017,SPX251017P04810000,SPX US 10/17/25 P4810 Index,41.30,72.60,42.10,43.95000,0,15,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,26.00,27.92,26.60,26.75000,0,491,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,26.70,27.60,27.30,27.45000,0,2569,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,27.40,27.40,28.00,28.15000,2,1183,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,28.10,28.20,28.70,28.90000,2,10700,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,28.80,29.09,29.40,29.65000,0,332,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,29.50,29.64,30.20,30.45000,112,6983,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,30.30,33.90,31.00,31.25000,0,376,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,31.10,31.01,31.80,32.10000,349,18053,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,32.00,32.40,32.60,32.95000,158,849,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,32.80,33.00,33.50,33.85000,2875,2967,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,33.70,34.70,34.40,34.75000,0,767,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,34.60,34.70,35.30,35.75000,1,20206,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,35.60,69.30,36.20,36.75000,0,495,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,36.40,36.77,37.20,37.75000,367,2944,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,37.50,37.43,38.20,38.85000,0,779,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,38.60,38.46,39.30,39.95000,10,16194,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,39.70,41.84,40.40,41.05000,0,592,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,40.90,40.75,41.50,42.25000,6,5115,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,42.00,42.43,42.70,43.50000,1,850,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,43.30,44.00,43.80,44.80000,229,34118,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,44.40,70.92,45.20,46.10000,0,515,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,45.80,46.10,46.50,47.50000,3,3563,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,47.10,48.65,47.90,48.95000,0,619,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,48.50,47.79,49.30,50.40000,20,20097,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,49.90,50.03,50.70,51.95000,2,637,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,51.40,57.00,52.20,53.50000,0,3680,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,52.90,56.20,53.80,55.20000,0,773,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,54.60,55.00,55.40,56.75000,2,16036,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,56.20,61.10,57.10,58.65000,0,3108,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,58.00,59.50,58.80,59.95000,4,8423,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,59.70,66.60,60.60,62.35000,0,1430,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,61.60,62.03,62.40,64.30000,68,21669,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,63.50,63.14,64.40,66.35000,30,686,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,65.50,67.58,66.30,68.45000,0,6306,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,67.60,68.40,68.40,70.55000,35,2592,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,69.70,71.44,70.50,72.85000,143,30078,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,71.90,76.78,72.70,75.15000,0,1612,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,74.10,79.98,75.00,77.55000,0,9429,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,76.50,77.20,77.40,80.15000,13,1695,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,78.90,79.31,79.70,82.55000,50,240325,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,81.40,81.40,82.30,85.20000,13,1627,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,84.00,83.51,84.80,88.10000,18,3791,5958.38
20250519,20250516,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,86.60,86.25,87.50,90.95000,5,993,5958.38
20250519,20250516,S&P500,P,20260417,SPX260417P00600000,SPX US 04/17/26 P600 Index,0.10,0.50,0.40,0.20000,0,138,5958.38
20250519,20250516,S&P500,P,20260417,SPX260417P00800000,SPX US 04/17/26 P800 Index,0.40,0.93,1.00,0.45000,0,31,5958.38
