std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250509,20250508,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,69.00,70.99,70.10,82.20000,4,3220,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05415000,SPX US 06/20/25 P5415 Index,70.00,63.50,71.10,83.20000,30,1971,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,71.00,61.04,72.10,84.40000,5,2743,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,72.00,63.50,73.10,85.70000,10,6773,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,73.00,66.29,74.30,86.40000,1,5058,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05435000,SPX US 06/20/25 P5435 Index,74.00,70.90,75.30,87.55000,4,2820,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,75.00,74.10,76.20,88.75000,31,4129,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05445000,SPX US 06/20/25 P5445 Index,76.10,66.20,77.40,90.00000,17,2571,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,77.20,77.13,78.50,91.45000,3184,25906,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05455000,SPX US 06/20/25 P5455 Index,78.30,75.02,79.60,92.30000,38,3668,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,79.30,76.02,80.70,93.55000,60,5056,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05465000,SPX US 06/20/25 P5465 Index,80.50,72.50,81.80,94.80000,36,5715,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,81.60,73.80,82.90,95.80000,3,5726,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,82.70,73.70,84.00,97.00000,63,10355,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,83.90,74.10,85.20,98.90000,75,6611,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05485000,SPX US 06/20/25 P5485 Index,85.00,120.20,86.30,99.70000,0,4075,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05490000,SPX US 06/20/25 P5490 Index,86.20,79.34,87.50,100.95000,1,2531,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05495000,SPX US 06/20/25 P5495 Index,87.40,89.20,88.70,102.45000,5,4162,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,88.60,87.28,89.90,103.95000,3719,41796,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05505000,SPX US 06/20/25 P5505 Index,89.80,81.40,91.10,104.95000,5,3332,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05510000,SPX US 06/20/25 P5510 Index,91.10,109.87,92.30,106.15000,0,4779,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05515000,SPX US 06/20/25 P5515 Index,92.30,82.60,93.60,107.85000,86,3242,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05520000,SPX US 06/20/25 P5520 Index,93.60,89.20,94.80,109.45000,90,2863,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,94.90,93.14,96.10,110.30000,457,7794,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05530000,SPX US 06/20/25 P5530 Index,96.20,94.50,97.40,111.95000,34,2962,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05535000,SPX US 06/20/25 P5535 Index,97.50,99.50,98.80,113.50000,17,2787,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05540000,SPX US 06/20/25 P5540 Index,98.80,100.80,100.10,114.90000,8,3367,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05545000,SPX US 06/20/25 P5545 Index,100.20,89.20,101.40,116.50000,1,3246,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,101.60,101.34,102.80,117.55000,255,25367,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05555000,SPX US 06/20/25 P5555 Index,103.00,102.00,104.20,119.00000,13,4996,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05560000,SPX US 06/20/25 P5560 Index,104.30,136.30,105.60,120.65000,0,3404,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05565000,SPX US 06/20/25 P5565 Index,105.80,100.10,107.00,122.15000,19,3277,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05570000,SPX US 06/20/25 P5570 Index,107.20,96.42,108.50,124.05000,22,3790,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,108.70,108.39,109.90,125.65000,26,4518,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05580000,SPX US 06/20/25 P5580 Index,110.20,107.40,111.40,126.95000,12,3076,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05585000,SPX US 06/20/25 P5585 Index,111.70,100.30,112.90,128.55000,8,2962,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05590000,SPX US 06/20/25 P5590 Index,113.20,99.58,114.40,130.39999,17,2965,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05595000,SPX US 06/20/25 P5595 Index,114.70,120.10,116.00,131.80000,3,1986,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,116.30,115.28,117.50,133.95000,1133,37992,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05605000,SPX US 06/20/25 P5605 Index,117.90,119.80,119.10,135.15000,6,1500,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05610000,SPX US 06/20/25 P5610 Index,119.40,118.70,120.70,137.35000,11,1764,5663.94
20250509,20250508,S&P500,P,20250620,SPX250620P05615000,SPX US 06/20/25 P5615 Index,121.10,122.13,122.30,139.00000,7,2317,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04780000,SPX US 07/18/25 P4780 Index,26.20,24.30,26.80,32.10000,82,651,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04790000,SPX US 07/18/25 P4790 Index,26.70,35.31,27.40,32.70000,0,504,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,27.30,28.50,27.90,33.40000,540,20137,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04810000,SPX US 07/18/25 P4810 Index,27.90,28.80,28.60,34.15000,122,808,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04820000,SPX US 07/18/25 P4820 Index,28.50,77.13,29.20,34.80000,0,192,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,28.80,27.40,29.50,35.15000,250,2161,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04830000,SPX US 07/18/25 P4830 Index,29.10,37.20,29.80,35.50000,0,864,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04840000,SPX US 07/18/25 P4840 Index,29.80,35.35,30.50,36.20000,0,243,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,30.40,29.28,31.10,37.00000,242,8740,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04860000,SPX US 07/18/25 P4860 Index,31.10,46.49,31.80,37.75000,0,488,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04870000,SPX US 07/18/25 P4870 Index,31.80,45.60,32.50,38.50000,0,488,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,32.20,29.81,32.90,38.95000,1,1737,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04880000,SPX US 07/18/25 P4880 Index,32.50,30.50,33.20,39.35000,24,390,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04890000,SPX US 07/18/25 P4890 Index,33.30,38.30,33.90,40.20000,0,488,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,34.00,31.30,34.70,41.10000,198,10060,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04905000,SPX US 07/18/25 P4905 Index,34.40,32.20,35.10,41.45000,22,143,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04910000,SPX US 07/18/25 P4910 Index,34.80,35.30,35.60,41.95000,4,539,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04915000,SPX US 07/18/25 P4915 Index,35.10,48.75,36.10,42.35000,0,42,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04920000,SPX US 07/18/25 P4920 Index,35.50,39.05,36.50,42.80000,132,277,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,35.90,37.00,36.90,43.35000,39,1277,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04930000,SPX US 07/18/25 P4930 Index,36.30,46.92,37.20,43.80000,0,230,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04935000,SPX US 07/18/25 P4935 Index,36.70,48.20,37.50,44.35000,0,152,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04940000,SPX US 07/18/25 P4940 Index,37.20,40.30,37.90,44.85000,4,224,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04945000,SPX US 07/18/25 P4945 Index,37.60,48.51,38.30,45.20000,0,409,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,38.00,35.15,38.70,45.70000,640,10470,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04955000,SPX US 07/18/25 P4955 Index,38.40,66.10,39.20,46.20000,0,38,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04960000,SPX US 07/18/25 P4960 Index,38.90,34.96,39.60,46.65000,32,561,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04965000,SPX US 07/18/25 P4965 Index,39.30,72.06,40.30,47.20000,0,44,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04970000,SPX US 07/18/25 P4970 Index,39.80,57.00,40.50,47.75000,0,679,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,40.20,53.10,41.20,48.20000,0,973,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04980000,SPX US 07/18/25 P4980 Index,40.70,46.00,41.40,48.75000,0,41,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04985000,SPX US 07/18/25 P4985 Index,41.10,59.90,41.90,49.25000,0,196,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04990000,SPX US 07/18/25 P4990 Index,41.60,46.11,42.60,49.85000,0,5412,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P04995000,SPX US 07/18/25 P4995 Index,42.10,47.86,43.20,50.35000,0,14,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,42.50,42.61,43.30,50.80000,1333,51300,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P05005000,SPX US 07/18/25 P5005 Index,43.00,55.80,43.80,51.35000,0,105,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P05010000,SPX US 07/18/25 P5010 Index,43.50,40.41,44.30,52.00000,3,163,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P05015000,SPX US 07/18/25 P5015 Index,44.00,60.40,44.80,52.50000,0,267,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P05020000,SPX US 07/18/25 P5020 Index,44.50,45.06,45.30,53.05000,800,304,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,45.00,43.70,45.80,53.70000,35,4214,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P05030000,SPX US 07/18/25 P5030 Index,45.50,54.00,46.70,54.20000,0,590,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P05035000,SPX US 07/18/25 P5035 Index,46.10,79.13,46.90,54.70000,0,240,5663.94
20250509,20250508,S&P500,P,20250718,SPX250718P05040000,SPX US 07/18/25 P5040 Index,46.60,44.80,47.40,55.45000,89,157,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04590000,SPX US 08/15/25 P4590 Index,29.40,33.82,30.10,34.80000,0,50,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,29.90,28.10,30.60,35.50000,605,8223,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04610000,SPX US 08/15/25 P4610 Index,30.40,34.60,31.10,36.05000,0,405,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04620000,SPX US 08/15/25 P4620 Index,30.90,54.40,31.60,36.55000,0,12,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,31.20,31.50,31.90,37.00000,5,381,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04630000,SPX US 08/15/25 P4630 Index,31.40,51.10,32.20,37.30000,0,22,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04640000,SPX US 08/15/25 P4640 Index,32.00,36.70,32.70,37.85000,0,174,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,32.60,31.18,33.30,38.50000,6,1429,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04660000,SPX US 08/15/25 P4660 Index,33.10,45.10,33.90,39.25000,0,56,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04670000,SPX US 08/15/25 P4670 Index,33.70,43.30,34.50,39.80000,0,79,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,34.00,43.35,34.80,40.25000,0,478,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04680000,SPX US 08/15/25 P4680 Index,34.30,32.54,35.10,40.65000,2,98,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04690000,SPX US 08/15/25 P4690 Index,35.00,39.30,35.70,41.35000,0,44,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,35.60,33.87,36.40,42.05000,14,3790,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04710000,SPX US 08/15/25 P4710 Index,36.30,34.12,36.90,42.70000,7,309,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04720000,SPX US 08/15/25 P4720 Index,36.90,42.05,37.60,43.45000,0,221,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,37.30,34.75,38.00,43.90000,494,683,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04730000,SPX US 08/15/25 P4730 Index,37.60,42.10,38.30,44.30000,0,255,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04740000,SPX US 08/15/25 P4740 Index,38.30,50.62,39.00,45.05000,0,31,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,39.00,49.40,39.70,45.85000,0,623,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04760000,SPX US 08/15/25 P4760 Index,39.80,50.10,40.50,46.70000,0,491,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04770000,SPX US 08/15/25 P4770 Index,40.50,43.80,41.20,47.45000,228,11,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04775000,SPX US 08/15/25 P4775 Index,40.90,39.70,41.60,47.85000,131,494,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04780000,SPX US 08/15/25 P4780 Index,41.20,39.60,42.00,48.35000,2,43,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04790000,SPX US 08/15/25 P4790 Index,41.90,57.66,42.70,49.20000,0,23,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04800000,SPX US 08/15/25 P4800 Index,42.70,43.13,43.50,50.20000,95,4726,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04810000,SPX US 08/15/25 P4810 Index,43.50,48.07,44.30,51.10000,0,30,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04820000,SPX US 08/15/25 P4820 Index,44.30,65.20,45.10,51.95000,0,344,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,44.80,42.16,45.60,52.45000,1,491,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04830000,SPX US 08/15/25 P4830 Index,45.20,50.60,46.00,52.85000,0,30,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04840000,SPX US 08/15/25 P4840 Index,46.00,42.35,46.80,53.80000,2,60,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,46.90,45.10,47.70,54.80000,115,2770,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04860000,SPX US 08/15/25 P4860 Index,47.80,52.36,48.60,55.85000,0,238,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04870000,SPX US 08/15/25 P4870 Index,48.70,48.69,49.50,56.80000,1,49,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,49.20,58.05,50.00,57.40000,0,491,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04880000,SPX US 08/15/25 P4880 Index,49.70,85.29,50.50,57.90000,0,29,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04890000,SPX US 08/15/25 P4890 Index,50.60,58.85,51.50,59.00000,0,333,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04900000,SPX US 08/15/25 P4900 Index,51.60,51.81,52.40,60.15000,498,5501,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04910000,SPX US 08/15/25 P4910 Index,52.60,49.80,53.40,61.10000,4,58,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04920000,SPX US 08/15/25 P4920 Index,53.60,57.00,54.40,62.25000,5,631,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04925000,SPX US 08/15/25 P4925 Index,54.20,51.12,55.00,62.85000,25,2289,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04930000,SPX US 08/15/25 P4930 Index,54.70,61.10,55.50,63.50000,0,44,5663.94
20250509,20250508,S&P500,P,20250815,SPX250815P04940000,SPX US 08/15/25 P4940 Index,55.70,68.30,56.60,64.60000,0,303,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05190000,SPX US 09/19/25 P5190 Index,116.90,130.90,117.70,128.95000,0,613,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,118.70,112.75,119.60,130.95000,6,23044,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05210000,SPX US 09/19/25 P5210 Index,120.70,138.20,122.00,132.75000,0,325,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05220000,SPX US 09/19/25 P5220 Index,122.60,157.00,123.50,135.05000,0,44,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,123.60,114.70,124.90,135.85000,13,2151,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05230000,SPX US 09/19/25 P5230 Index,124.60,118.61,125.90,137.10000,165,212,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05240000,SPX US 09/19/25 P5240 Index,126.60,119.10,127.90,139.15000,12,389,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,128.60,123.10,129.50,141.30000,784,7243,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05260000,SPX US 09/19/25 P5260 Index,130.70,151.46,132.00,143.60000,0,418,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05270000,SPX US 09/19/25 P5270 Index,132.80,155.44,134.10,145.80000,0,105,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,133.80,157.06,134.70,146.90000,0,857,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05280000,SPX US 09/19/25 P5280 Index,134.90,143.60,136.20,148.00000,0,133,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05290000,SPX US 09/19/25 P5290 Index,137.00,127.10,138.40,150.30000,23,34,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,139.20,141.10,140.10,152.55000,1775,19164,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05310000,SPX US 09/19/25 P5310 Index,141.40,168.45,142.30,154.90000,0,100,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05320000,SPX US 09/19/25 P5320 Index,143.60,147.75,145.00,157.40000,0,43,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,144.70,168.80,146.10,158.55000,0,2760,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05330000,SPX US 09/19/25 P5330 Index,145.80,149.95,147.30,159.65000,0,53,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05340000,SPX US 09/19/25 P5340 Index,148.10,162.15,149.60,161.85000,0,95,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,150.40,149.80,151.40,164.30000,271,10371,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05360000,SPX US 09/19/25 P5360 Index,152.80,165.13,154.30,166.75000,0,126,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05370000,SPX US 09/19/25 P5370 Index,155.20,158.59,156.70,169.55000,2,64,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,156.40,155.96,157.80,170.85000,1,1886,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05380000,SPX US 09/19/25 P5380 Index,157.60,182.58,159.10,172.00000,0,199,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05390000,SPX US 09/19/25 P5390 Index,160.00,167.73,161.60,174.40000,0,238,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,162.50,154.66,163.40,176.89999,391,28057,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05410000,SPX US 09/19/25 P5410 Index,165.00,166.80,166.50,179.55000,0,179,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05420000,SPX US 09/19/25 P5420 Index,167.60,408.09,169.10,182.50000,0,23,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,168.90,191.90,170.40,183.85000,0,3088,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05430000,SPX US 09/19/25 P5430 Index,170.20,264.16,171.70,185.00000,0,215,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05440000,SPX US 09/19/25 P5440 Index,172.70,173.30,174.30,187.65000,0,48,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,175.40,174.70,176.30,190.55000,32,15068,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05460000,SPX US 09/19/25 P5460 Index,178.10,178.40,179.60,193.60000,0,117,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05470000,SPX US 09/19/25 P5470 Index,180.80,181.80,182.30,196.15000,0,50,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,182.10,208.50,183.70,197.45000,0,2527,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05480000,SPX US 09/19/25 P5480 Index,183.50,207.30,185.10,199.10000,0,235,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05490000,SPX US 09/19/25 P5490 Index,186.30,193.23,187.80,202.25000,5,130,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,189.10,188.30,190.10,205.20000,496,16928,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05510000,SPX US 09/19/25 P5510 Index,192.00,318.50,193.40,207.85000,0,93,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05520000,SPX US 09/19/25 P5520 Index,194.90,311.50,196.30,211.00000,0,66,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,196.30,215.14,197.80,212.40000,0,2001,5663.94
20250509,20250508,S&P500,P,20250919,SPX250919P05530000,SPX US 09/19/25 P5530 Index,197.80,198.50,199.20,213.90000,0,414,5663.94
20250509,20250508,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,134.70,155.83,136.00,146.40000,0,228,5663.94
20250509,20250508,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,139.30,133.45,140.60,151.25000,1,1859,5663.94
