std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240222,20240221,S&P500,C,20240517,SPX240517C04615000,SPX US 05/17/24 C4615 Index,437.30,472.00,447.60,435.04999,0,2,4981.8
20240222,20240221,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,432.80,428.05,443.10,430.64999,20,17,4981.8
20240222,20240221,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,428.40,425.04,438.60,426.25000,2,533,4981.8
20240222,20240221,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,423.90,418.54,434.10,421.70000,12,2,4981.8
20240222,20240221,S&P500,C,20240517,SPX240517C04635000,SPX US 05/17/24 C4635 Index,419.40,414.82,429.50,417.14999,2,0,4981.8
20240222,20240221,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,415.00,408.72,425.10,412.85001,2,8,4981.8
20240222,20240221,S&P500,C,20240517,SPX240517C04645000,SPX US 05/17/24 C4645 Index,410.60,0.00,420.60,408.30000,0,0,4981.8
20240222,20240221,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,406.10,401.25,416.10,404.00000,0,995,4981.8
20240222,20240221,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,401.70,0.00,411.60,399.59999,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04885000,SPX US 06/21/24 C4885 Index,250.80,0.00,257.60,249.20000,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,247.10,304.52,253.90,245.55000,0,692,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04895000,SPX US 06/21/24 C4895 Index,243.50,0.00,250.20,241.95000,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,242.50,232.25,246.60,238.45000,3,35624,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04905000,SPX US 06/21/24 C4905 Index,236.30,0.00,242.90,234.85000,0,0,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,232.70,217.52,239.30,231.35000,0,575,4981.8
20240222,20240221,S&P500,C,20240621,SPX240621C04915000,SPX US 06/21/24 C4915 Index,229.10,0.00,235.70,227.80000,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04300000,SPX US 08/16/24 C4300 Index,799.50,819.32,809.90,795.09998,0,1179,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04310000,SPX US 08/16/24 C4310 Index,790.40,0.00,800.80,785.94998,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04320000,SPX US 08/16/24 C4320 Index,781.30,0.00,791.70,776.79999,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04325000,SPX US 08/16/24 C4325 Index,776.80,795.76,787.20,772.39999,0,652,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04330000,SPX US 08/16/24 C4330 Index,769.30,0.00,782.60,767.95001,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04340000,SPX US 08/16/24 C4340 Index,763.20,0.00,773.50,758.85001,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,754.20,725.09,764.50,749.95001,0,826,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04360000,SPX US 08/16/24 C4360 Index,745.20,0.00,755.40,740.94998,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04370000,SPX US 08/16/24 C4370 Index,736.20,0.00,746.40,732.00000,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,731.70,575.07,741.80,727.54999,0,1120,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04380000,SPX US 08/16/24 C4380 Index,727.20,0.00,737.30,722.94998,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04390000,SPX US 08/16/24 C4390 Index,715.50,0.00,728.30,714.05002,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04400000,SPX US 08/16/24 C4400 Index,712.20,696.43,719.30,704.89999,0,7067,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04410000,SPX US 08/16/24 C4410 Index,700.30,0.00,710.30,696.25000,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04420000,SPX US 08/16/24 C4420 Index,691.40,0.00,701.40,687.39999,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04425000,SPX US 08/16/24 C4425 Index,684.30,533.72,696.90,683.00000,0,957,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04430000,SPX US 08/16/24 C4430 Index,682.40,0.00,692.40,678.54999,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04440000,SPX US 08/16/24 C4440 Index,673.60,0.00,683.50,669.70001,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04450000,SPX US 08/16/24 C4450 Index,667.70,510.92,674.60,660.80002,0,4069,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04460000,SPX US 08/16/24 C4460 Index,655.80,0.00,665.70,652.14999,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04470000,SPX US 08/16/24 C4470 Index,647.00,0.00,656.90,643.35001,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,642.60,648.12,652.40,638.94998,0,1167,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04480000,SPX US 08/16/24 C4480 Index,638.20,0.00,648.00,634.54999,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04490000,SPX US 08/16/24 C4490 Index,629.40,0.00,639.20,625.79999,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,623.60,647.48,630.40,617.00000,0,3487,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04510000,SPX US 08/16/24 C4510 Index,611.90,0.00,621.60,608.50000,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,601.00,0.00,612.80,599.79999,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,598.80,488.38,608.40,595.39999,0,808,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,594.40,0.00,604.10,591.04999,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,583.70,0.00,595.40,582.50000,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,577.10,624.76,586.70,573.89999,0,380,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,568.50,0.00,578.00,565.25000,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,557.90,0.00,569.40,556.75000,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,555.60,557.18,565.00,552.54999,0,644,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,551.30,0.00,560.80,548.25000,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,542.80,0.00,552.10,539.84998,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,534.20,525.00,543.60,531.39999,3,2203,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,525.80,0.00,535.10,522.95001,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,517.30,0.00,526.60,514.59999,0,0,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,511.40,507.77,522.30,510.39999,2,1052,4981.8
20240222,20240221,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,508.90,0.00,518.10,506.20000,0,0,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,440.20,434.55,450.70,439.30000,0,5097,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,420.90,421.10,431.20,420.85001,0,1998,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,401.80,401.65,411.90,401.90001,0,9673,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,383.00,382.94,393.00,383.20000,0,1018,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,364.60,360.71,374.30,364.85001,2,7319,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,346.40,350.79,356.00,346.75000,0,1289,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,328.60,320.18,338.00,329.04999,3,10894,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,311.20,328.50,320.30,311.70000,0,2341,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,294.10,339.62,303.10,294.70000,0,4433,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,281.00,292.25,286.20,278.09999,0,2753,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,265.00,266.00,269.70,261.95000,56,39475,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,245.30,246.65,253.70,246.25000,0,1027,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,233.60,235.04,235.10,230.95000,0,5901,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,218.40,221.42,220.20,216.00000,11,1451,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,203.90,197.90,205.70,201.95000,23,7786,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,189.90,189.28,191.60,187.89999,20,1517,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,176.40,164.17,178.20,174.75000,69,4886,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,163.50,164.97,165.20,161.85001,10,1400,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,151.20,140.30,152.90,149.80000,101,10202,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,139.50,0.00,141.20,138.25000,0,0,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,128.40,126.95,130.00,127.30000,0,4302,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,117.90,0.00,119.50,116.90000,0,0,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,108.10,105.96,109.60,107.15000,2,8289,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,98.80,0.00,100.30,97.95000,0,0,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,90.10,90.51,93.50,89.40000,4,6063,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,82.00,0.00,83.40,81.40000,0,0,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,74.50,72.50,77.70,74.00000,10,10391,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,67.50,0.00,68.80,67.05000,0,0,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,61.10,56.22,62.10,60.65000,44,12,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,52.60,51.00,56.40,54.80000,4,0,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,47.20,50.75,50.70,49.45000,30,12134,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,40.20,36.35,41.20,40.05000,23,3,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,32.20,28.85,33.00,32.20000,24,4745,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,20.50,20.61,20.90,20.60000,27,7535,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,12.70,13.12,13.10,12.95000,9,5816,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,8.00,8.00,8.40,8.20000,21,11,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,5.20,4.70,5.50,5.35000,702,3397,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C06100000,SPX US 09/20/24 C6100 Index,3.40,3.56,3.70,3.55000,0,10,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,2.30,2.15,2.55,2.45000,2,780,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,1.55,0.00,1.80,1.70000,0,0,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,1.10,1.45,1.30,1.20000,0,540,4981.8
20240222,20240221,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,0.80,0.00,1.00,0.87500,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1316.10,0.00,1334.70,1316.40002,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1293.00,0.00,1311.40,1293.20001,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1269.80,1056.97,1288.10,1270.04999,0,1,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1246.70,0.00,1264.80,1246.89996,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1223.70,0.00,1241.60,1223.79999,0,10,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1200.60,1002.81,1218.20,1200.75000,0,5,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1177.70,0.00,1195.20,1177.75000,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1154.70,0.00,1172.10,1153.55005,0,0,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1131.80,920.41,1149.10,1131.85004,0,2,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1115.40,1121.25,1126.10,1108.84998,1,5221,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1086.20,972.11,1103.10,1086.00000,0,123,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1063.50,870.57,1080.20,1062.14996,0,2,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1040.80,847.01,1057.40,1040.80005,0,11,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1018.20,827.34,1034.60,1018.14999,0,581,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,995.60,997.00,1011.80,995.05002,0,456,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,973.10,974.84,989.10,972.55002,0,177,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,950.70,849.20,966.50,950.04999,0,627,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,928.40,912.00,944.00,928.35001,0,1436,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,906.10,829.98,921.60,906.10001,0,591,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,883.90,858.77,899.20,883.45001,0,1586,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,861.80,799.33,876.90,861.35001,0,481,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,846.30,860.62,854.60,839.19998,0,3218,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,819.50,751.30,832.50,817.15002,0,1085,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,796.00,816.45,810.50,795.44998,0,1447,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,774.30,615.30,788.60,773.69998,0,1842,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,752.70,757.51,766.70,752.05002,0,1049,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,731.20,538.99,745.00,730.55002,0,126,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,709.80,714.51,723.40,709.25000,0,621,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,688.50,707.10,702.00,687.89999,0,715,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,667.40,677.58,680.60,666.85001,1,1359,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,646.40,692.90,659.50,645.89999,0,617,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,625.60,645.23,638.40,625.14999,0,679,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,604.90,259.01,617.50,604.54999,0,600,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,584.40,588.14,596.80,584.30002,0,1476,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,564.00,559.33,576.20,564.00000,0,535,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,543.90,552.58,555.90,543.75000,0,1219,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,523.90,453.07,535.70,524.00000,0,417,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,504.10,541.67,515.70,504.55000,0,4403,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,484.60,473.14,496.00,484.80000,42,682,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,465.30,507.51,476.40,465.50000,0,850,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,446.20,484.29,457.20,446.50000,0,229,4981.8
20240222,20240221,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,427.30,430.62,438.10,427.75000,0,4702,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,591.70,522.32,605.00,592.14999,0,143,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,572.20,511.11,585.10,572.44998,0,688,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,552.30,497.59,565.30,552.95001,0,1005,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,533.00,478.28,545.70,533.65002,0,1270,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,513.70,490.43,526.30,514.50000,0,887,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,494.70,492.54,507.20,495.60001,0,1110,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,476.00,474.46,488.20,476.89999,0,659,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,457.40,457.46,469.50,458.39999,2,2457,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,439.10,421.88,451.00,440.15001,0,259,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,421.10,396.66,432.80,422.15001,0,1569,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,403.30,408.13,414.80,404.39999,0,281,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,385.70,425.48,397.20,386.95000,0,2862,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,368.50,353.75,379.80,369.79999,0,114,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,351.60,388.65,362.70,352.95000,0,1222,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,334.90,318.00,345.90,336.34999,0,456,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,323.20,307.60,329.40,320.10001,4,4356,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,302.70,340.40,313.30,304.20000,0,335,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,291.10,330.41,297.50,288.55000,0,751,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,275.70,312.49,277.80,273.70001,0,161,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,260.80,246.80,262.90,259.00000,404,1235,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,246.20,274.01,248.30,244.65000,0,446,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,232.20,266.69,234.10,230.70000,0,210,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,218.40,250.99,220.40,217.15000,0,439,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,205.10,229.76,207.10,203.95000,0,2334,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,180.10,176.90,182.00,179.15000,1,638,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,157.30,153.20,158.90,156.20000,5,2205,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,136.00,159.57,137.80,135.30000,0,339,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,116.90,107.67,118.60,116.50000,12,1623,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,84.70,78.80,89.10,84.60000,17,1976,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,59.80,55.86,64.00,60.00000,39,369,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,41.40,40.44,42.50,41.70000,26,1330,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,28.00,28.25,29.00,28.45000,42,1286,4981.8
20240222,20240221,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,12.60,12.65,13.10,12.95000,93,978,4981.8
