std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241015,20241014,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,932.60,784.73,937.70,902.05002,0,9,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,913.20,818.47,918.90,883.54999,0,68,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,894.60,771.17,899.60,864.85001,0,12,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1725.30,0.00,1758.40,1700.85004,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1703.70,0.00,1736.80,1679.14996,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1681.90,0.00,1715.00,1657.50000,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1660.20,0.00,1693.20,1635.90002,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1638.50,0.00,1671.50,1614.29999,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1616.80,0.00,1649.90,1592.79999,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1595.00,0.00,1628.10,1571.40002,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1573.30,0.00,1606.30,1550.00000,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1551.80,0.00,1584.80,1528.70001,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1530.90,0.00,1563.90,1507.50000,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1509.50,0.00,1542.60,1486.29999,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1487.60,0.00,1520.60,1465.15002,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1466.40,1314.26,1499.40,1444.15002,0,1,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1445.20,0.00,1478.20,1423.15002,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1424.10,0.00,1457.10,1402.04999,0,0,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1403.10,1275.90,1436.10,1381.25000,0,1,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1382.10,1248.03,1415.10,1365.40002,0,8,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1361.20,1243.66,1394.20,1345.00000,0,3,5859.85
20241015,20241014,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1340.40,1213.21,1373.30,1323.95001,0,11,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,0.05,0.10,0.15,0.25000,12,732,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,0.05,0.10,0.15,0.25000,12,7486,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,0.05,0.10,0.15,0.25000,17,750,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,0.05,0.10,0.15,0.25000,9,865,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,0.05,0.10,0.15,0.27500,6,4319,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,0.05,0.10,0.15,0.27500,9,470,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,0.10,0.09,0.15,0.27500,7,1712,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,0.10,0.10,0.15,0.30000,58,15066,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,0.10,0.50,0.20,0.30000,0,598,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,0.10,1.35,0.20,0.30000,0,649,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,0.10,0.25,0.20,0.30000,0,2045,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,0.10,0.15,0.20,0.30000,125,333,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,0.10,0.30,0.20,0.30000,0,558,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,0.10,0.15,0.15,0.30000,50,9981,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,0.10,0.14,0.20,0.32500,18,442,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,0.10,1.00,0.20,0.35000,0,531,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,0.10,0.30,0.20,0.35000,0,2840,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,0.10,0.14,0.20,0.35000,27,2748,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,0.10,0.55,0.20,0.35000,0,987,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,0.10,0.16,0.20,0.35000,100,26085,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,0.10,0.15,0.20,0.35000,4,1074,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,0.10,0.15,0.20,0.35000,2,287,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,0.10,0.15,0.25,0.37500,4,1912,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,0.10,1.55,0.25,0.37500,0,445,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,0.10,0.35,0.25,0.40000,0,2073,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,0.10,0.20,0.25,0.40000,60,11207,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,0.10,0.40,0.25,0.40000,0,3027,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,0.10,1.20,0.25,0.40000,0,1240,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,0.10,0.15,0.25,0.40000,2,6327,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,0.10,0.15,0.25,0.40000,4,569,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,0.10,4.00,0.25,0.42500,0,5435,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,0.10,0.21,0.25,0.42500,108,30520,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,0.15,0.20,0.25,0.45000,1,523,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,0.15,0.45,0.25,0.45000,0,5573,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,0.15,0.20,0.25,0.45000,2,7892,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,0.15,0.20,0.25,0.45000,6,3224,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,0.15,0.20,0.30,0.45000,9,467,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,0.15,0.20,0.30,0.47500,25,16484,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,0.15,0.23,0.30,0.47500,20,1526,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,0.15,0.20,0.30,0.50000,2,1005,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,0.15,0.55,0.30,0.50000,0,5874,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,0.15,0.20,0.30,0.50000,6,426,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04885000,SPX US 10/18/24 P4885 Index,0.15,0.55,0.30,0.50000,0,429,5859.85
20241015,20241014,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,0.15,0.22,0.30,0.50000,8,774,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P05985000,SPX US 11/15/24 P5985 Index,152.50,0.00,154.40,185.55000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P05990000,SPX US 11/15/24 P5990 Index,155.60,252.80,157.50,188.95000,0,10,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P05995000,SPX US 11/15/24 P5995 Index,158.60,156.80,160.50,192.35000,16,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,162.00,160.70,163.70,196.00000,3,7175,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06005000,SPX US 11/15/24 P6005 Index,165.00,169.22,166.80,199.30000,12,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06010000,SPX US 11/15/24 P6010 Index,168.20,168.60,170.00,202.85000,10,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06015000,SPX US 11/15/24 P6015 Index,171.50,0.00,173.40,206.45000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06020000,SPX US 11/15/24 P6020 Index,174.80,180.17,176.70,210.05000,1,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,178.20,191.45,180.10,213.75000,112,15,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06030000,SPX US 11/15/24 P6030 Index,177.90,182.20,186.00,217.50000,10,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06035000,SPX US 11/15/24 P6035 Index,181.30,0.00,189.50,0.00000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06040000,SPX US 11/15/24 P6040 Index,184.80,0.00,193.00,225.05000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06045000,SPX US 11/15/24 P6045 Index,188.40,0.00,196.60,0.00000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,192.00,400.24,200.20,232.75000,0,200,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06060000,SPX US 11/15/24 P6060 Index,199.30,200.59,207.50,240.65000,15,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06070000,SPX US 11/15/24 P6070 Index,206.80,0.00,215.00,248.70000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,210.70,0.00,218.90,254.30000,0,1,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06080000,SPX US 11/15/24 P6080 Index,212.50,0.00,224.70,257.05000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06090000,SPX US 11/15/24 P6090 Index,220.40,0.00,232.60,265.45000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,228.40,231.24,240.60,273.95000,15,3,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06110000,SPX US 11/15/24 P6110 Index,236.50,0.00,248.70,282.50000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06120000,SPX US 11/15/24 P6120 Index,244.80,0.00,257.00,291.05000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06125000,SPX US 11/15/24 P6125 Index,247.10,0.00,263.40,295.50000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06130000,SPX US 11/15/24 P6130 Index,251.40,0.00,267.10,299.79999,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06140000,SPX US 11/15/24 P6140 Index,260.20,0.00,276.00,308.04999,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,268.80,0.00,285.10,317.50000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06160000,SPX US 11/15/24 P6160 Index,277.40,0.00,293.80,326.50000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06170000,SPX US 11/15/24 P6170 Index,286.30,0.00,302.90,335.75000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06175000,SPX US 11/15/24 P6175 Index,291.00,0.00,307.50,339.70000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06180000,SPX US 11/15/24 P6180 Index,295.50,0.00,311.80,344.95001,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06190000,SPX US 11/15/24 P6190 Index,304.60,0.00,321.00,354.25000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,313.70,450.24,330.60,363.64999,0,386,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06210000,SPX US 11/15/24 P6210 Index,322.90,0.00,339.40,373.00000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06220000,SPX US 11/15/24 P6220 Index,332.20,0.00,349.20,382.50000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06225000,SPX US 11/15/24 P6225 Index,336.90,0.00,353.40,386.64999,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06230000,SPX US 11/15/24 P6230 Index,341.60,0.00,358.50,392.00000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06240000,SPX US 11/15/24 P6240 Index,351.00,0.00,367.50,401.55000,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06250000,SPX US 11/15/24 P6250 Index,360.40,512.22,377.40,410.60001,0,17,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06260000,SPX US 11/15/24 P6260 Index,369.90,0.00,387.00,420.89999,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06270000,SPX US 11/15/24 P6270 Index,379.50,0.00,396.50,430.60001,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06275000,SPX US 11/15/24 P6275 Index,384.30,0.00,400.90,435.39999,0,0,5859.85
20241015,20241014,S&P500,P,20241115,SPX241115P06280000,SPX US 11/15/24 P6280 Index,389.10,0.00,405.70,440.25000,0,0,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,86.40,102.80,87.20,101.55000,0,4273,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05630000,SPX US 01/17/25 P5630 Index,87.20,89.40,88.00,102.45000,1,150,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05635000,SPX US 01/17/25 P5635 Index,88.10,113.50,88.90,103.50000,0,11,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05640000,SPX US 01/17/25 P5640 Index,88.90,88.50,89.90,104.45000,3,213,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05645000,SPX US 01/17/25 P5645 Index,89.80,108.02,90.70,105.35000,0,9,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,90.80,91.40,91.50,106.45000,1050,3208,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05655000,SPX US 01/17/25 P5655 Index,91.60,96.81,92.50,107.35000,10,33,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05660000,SPX US 01/17/25 P5660 Index,92.50,110.37,93.40,108.60000,0,18,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05665000,SPX US 01/17/25 P5665 Index,93.50,95.20,94.30,109.45000,8,8,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05670000,SPX US 01/17/25 P5670 Index,94.40,119.12,95.30,110.50000,0,97,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,95.40,99.27,96.30,111.60000,50,803,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05680000,SPX US 01/17/25 P5680 Index,96.30,132.78,97.10,112.70000,0,224,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05685000,SPX US 01/17/25 P5685 Index,97.30,98.70,98.10,113.80000,7,86,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05690000,SPX US 01/17/25 P5690 Index,98.30,100.30,99.10,114.90000,19,113,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05695000,SPX US 01/17/25 P5695 Index,99.30,100.70,100.20,116.00000,1,14,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,100.30,100.50,101.10,117.25000,237,6199,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05705000,SPX US 01/17/25 P5705 Index,101.30,129.40,102.20,118.30000,0,5,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05710000,SPX US 01/17/25 P5710 Index,102.40,121.87,103.30,119.75000,0,117,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05715000,SPX US 01/17/25 P5715 Index,103.40,104.70,104.20,120.70000,7,241,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05720000,SPX US 01/17/25 P5720 Index,104.50,105.90,105.30,121.90000,2,250,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,105.60,107.50,106.40,123.20000,25,1627,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05730000,SPX US 01/17/25 P5730 Index,106.70,108.40,107.50,124.35000,11,126,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05735000,SPX US 01/17/25 P5735 Index,107.80,147.02,108.70,125.60000,0,109,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,108.90,114.50,109.70,126.85000,2,251,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05745000,SPX US 01/17/25 P5745 Index,110.10,111.50,110.90,128.10000,7,14,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,111.30,111.76,112.00,129.45000,20,3970,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05755000,SPX US 01/17/25 P5755 Index,112.50,113.80,113.20,130.75000,10,5,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05760000,SPX US 01/17/25 P5760 Index,113.70,117.45,114.50,132.10000,1,20,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05765000,SPX US 01/17/25 P5765 Index,114.90,118.92,115.70,133.50000,1,17,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05770000,SPX US 01/17/25 P5770 Index,116.10,115.30,117.00,134.85000,14,319,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,117.40,118.00,118.10,136.35000,14,1889,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05780000,SPX US 01/17/25 P5780 Index,118.60,122.90,119.50,137.65000,3,256,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05785000,SPX US 01/17/25 P5785 Index,119.90,125.97,120.70,139.05000,13,5,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,121.20,120.50,121.90,140.50000,15,20,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05795000,SPX US 01/17/25 P5795 Index,122.50,151.61,123.30,141.95000,0,41,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,123.80,123.70,124.60,143.55000,115,9446,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05805000,SPX US 01/17/25 P5805 Index,125.20,162.90,125.90,145.00000,0,1,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,126.60,129.10,127.30,146.50000,1,57,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05815000,SPX US 01/17/25 P5815 Index,128.00,147.88,128.70,148.05000,0,16,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,129.30,131.50,130.10,149.70000,9,47,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,130.80,131.53,131.50,151.30000,569,2033,5859.85
20241015,20241014,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,132.20,166.50,133.00,152.90000,0,52,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,56.20,68.11,57.00,63.10000,0,830,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,57.90,58.40,58.60,64.95000,278,819,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,59.60,59.98,60.30,66.75000,30,1648,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,61.40,72.10,62.10,68.80000,0,553,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,63.20,63.47,63.90,70.85000,108,618,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,65.10,65.94,65.80,72.95000,9,287,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,67.10,67.90,67.70,75.05000,9,697,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,69.10,71.43,69.80,77.30000,8,357,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,71.20,71.66,71.90,79.60000,10,1919,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,73.40,82.85,74.10,82.05000,0,467,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,75.70,88.28,76.30,84.45000,0,3789,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,78.00,86.55,78.70,87.10000,0,828,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,80.40,80.89,81.10,89.65000,4,2225,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,82.90,107.18,83.60,92.45000,0,1043,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,85.50,85.38,86.10,95.25000,1,1123,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,88.20,88.50,88.80,98.20000,10,454,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,91.00,120.00,91.50,101.20000,0,2958,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,93.80,98.79,94.40,104.30000,1,756,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,96.80,96.53,97.40,107.55000,3,4709,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,99.80,102.52,100.50,110.85000,60,1121,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,103.00,103.00,103.60,114.25000,608,2884,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,106.20,106.33,106.90,117.85000,3,446,5859.85
20241015,20241014,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,109.60,122.77,110.30,121.55000,0,3159,5859.85
