std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240708,20240705,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,638.80,0.00,671.50,630.94998,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,620.40,0.00,653.10,612.69998,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,609.70,601.20,629.90,594.54998,1,1,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,584.80,0.00,616.30,576.54998,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,565.70,528.96,598.20,558.75000,0,3,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,547.90,0.00,580.30,541.09997,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,531.40,500.56,562.50,523.59997,0,1,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,513.90,467.21,544.90,506.34999,0,1,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,496.50,485.25,528.50,489.25000,0,10,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,479.40,0.00,511.20,472.39999,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,462.50,427.73,494.20,455.69999,0,1,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,445.90,446.70,477.40,439.25000,5,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,443.10,429.33,448.20,423.04998,1,3,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,426.90,370.20,431.90,406.89999,0,1,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,410.90,0.00,415.90,391.30000,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,395.10,350.75,400.10,375.90000,0,12,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,379.60,329.31,384.50,360.64999,0,25,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,364.40,321.76,369.20,345.60000,0,10,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,349.50,308.33,354.20,331.00000,0,14,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,334.80,294.27,339.50,316.94999,0,4,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,320.50,271.41,325.10,302.90000,0,62,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,306.40,0.00,311.00,289.19999,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,292.70,0.00,297.20,275.90000,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,279.30,0.00,283.70,262.85000,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,266.30,0.00,270.50,250.15000,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,253.60,0.00,257.70,237.90000,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,241.20,0.00,245.30,225.90000,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,229.20,0.00,233.20,214.45000,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,217.50,179.00,221.50,203.15000,0,18,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,206.20,176.40,210.10,192.40000,0,248,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,195.30,172.20,199.10,182.00000,0,89,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,184.80,164.44,188.40,171.94999,0,44,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,174.60,152.00,178.20,162.15000,0,73,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,165.00,0.00,167.80,152.84999,0,0,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,155.60,137.60,158.30,143.90000,0,2,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,146.40,115.70,149.50,135.40000,0,72,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,137.80,117.40,140.50,127.25000,0,24,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,129.60,114.65,132.10,119.45000,0,34,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,121.60,103.33,124.20,112.04999,0,12,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,114.00,97.19,116.90,105.00000,0,32,5567.19
20240708,20240705,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,107.10,90.70,108.80,98.15000,0,544,5567.19
20240708,20240705,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,19.20,21.51,23.80,20.25000,5,137,5567.19
20240708,20240705,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,14.30,15.00,18.40,15.45000,0,41,5567.19
20240708,20240705,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,10.90,11.40,14.50,12.00000,0,118,5567.19
20240708,20240705,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,8.50,9.10,11.60,9.50000,0,1867,5567.19
20240708,20240705,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,6.70,7.60,9.60,7.70000,0,27928,5567.19
20240708,20240705,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,4.10,5.30,7.10,5.25000,0,286,5567.19
20240708,20240705,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.10,3.66,5.60,3.89999,0,1244,5567.19
20240708,20240705,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,0.90,40.00,1.75000,0,296,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4700.60,,5014.70019,0,6,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4674.00000,0,15,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4056.35,,4334.70019,0,190,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4165.79980,0,0,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3997.30004,0,2,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3829.30004,0,17,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3598.63,,3662.10009,0,193,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,3484.80,,3495.60009,0,2,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3412.69995,0,1,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3330.10009,0,0,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2675.70,,3247.69995,0,7,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,3165.60009,0,52,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3083.69995,0,1,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3002.10009,0,1,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2920.89990,0,0,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2840.00000,0,1061,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2759.60009,0,1,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2679.60009,0,2,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2600.00000,0,3,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,1727.41,,2520.89990,0,18,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,1925.33,,2442.30004,0,19,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,1680.78,,2364.19995,0,9,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,1546.24,,2286.69995,0,8,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1940.63,,2209.89990,0,189,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1869.28,,2133.69995,0,117,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,2014.00,,2058.39996,0,25377,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1643.13,,1983.80004,0,87,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1877.30,,1910.19995,0,278,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,1626.99,,1837.40002,0,170,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,1746.32,,1765.69995,0,458,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,,1682.00,,1695.00000,0,1018,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,,1607.30,,1625.50000,0,1553,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1533.00,1540.00,1613.00,1557.00000,0,1,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1465.00,1449.10,1545.00,1489.69995,0,891,5567.19
20240708,20240705,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1398.30,1222.45,1478.30,1423.59997,0,9,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05465000,SPX US 07/19/24 P5465 Index,10.20,9.73,10.60,17.94999,17,747,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05470000,SPX US 07/19/24 P5470 Index,10.80,9.97,11.10,18.94999,50,1316,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05475000,SPX US 07/19/24 P5475 Index,11.40,11.70,11.80,20.05000,870,2065,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05480000,SPX US 07/19/24 P5480 Index,12.10,11.12,12.50,21.14999,767,1691,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05485000,SPX US 07/19/24 P5485 Index,12.80,12.34,13.20,22.35000,132,735,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05490000,SPX US 07/19/24 P5490 Index,13.60,12.37,14.00,23.64999,66,591,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05495000,SPX US 07/19/24 P5495 Index,14.40,13.15,14.80,25.04999,27,206,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05500000,SPX US 07/19/24 P5500 Index,15.30,15.80,15.70,26.45000,2441,15400,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05505000,SPX US 07/19/24 P5505 Index,16.30,14.74,16.70,28.00000,42,1293,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05510000,SPX US 07/19/24 P5510 Index,17.30,17.70,17.70,29.64999,464,434,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05515000,SPX US 07/19/24 P5515 Index,18.40,17.95,18.80,31.35000,48,194,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05520000,SPX US 07/19/24 P5520 Index,19.60,19.80,20.00,33.15000,138,221,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05525000,SPX US 07/19/24 P5525 Index,20.80,21.29,21.20,35.00000,1642,1998,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05530000,SPX US 07/19/24 P5530 Index,22.10,23.58,22.60,37.00000,18,338,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05535000,SPX US 07/19/24 P5535 Index,23.50,22.75,24.00,39.04999,54,193,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,25.00,23.64,25.60,41.25000,42,73,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05545000,SPX US 07/19/24 P5545 Index,26.60,24.60,27.20,43.60000,136,148,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,28.30,28.96,28.90,46.00000,2134,24775,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05555000,SPX US 07/19/24 P5555 Index,30.10,31.55,30.70,48.50000,186,26,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,32.00,32.00,32.70,51.10000,99,97,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05565000,SPX US 07/19/24 P5565 Index,34.00,31.70,34.70,53.89999,32,27,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,36.10,36.50,36.80,56.75000,231,27,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,38.30,35.70,39.00,59.64999,52,86,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,40.60,39.51,41.40,62.75000,24,58,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05585000,SPX US 07/19/24 P5585 Index,43.10,41.75,43.90,65.89999,18,54,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,45.70,43.30,46.70,69.15000,16,23,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05595000,SPX US 07/19/24 P5595 Index,47.70,52.92,50.20,72.54999,1,1,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,50.40,52.29,53.00,76.00000,4445,66,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05605000,SPX US 07/19/24 P5605 Index,51.60,130.17,57.80,79.50000,0,5,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,54.70,92.53,60.80,83.30000,0,22,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05615000,SPX US 07/19/24 P5615 Index,57.70,67.38,64.00,87.00000,2,6,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,61.00,95.51,67.30,90.85000,0,32,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,64.10,76.10,70.70,94.85000,5,12,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,67.80,148.57,74.20,98.79999,0,26,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05635000,SPX US 07/19/24 P5635 Index,71.40,0.00,77.70,102.90000,0,0,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05640000,SPX US 07/19/24 P5640 Index,75.10,0.00,81.40,107.00000,0,0,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05645000,SPX US 07/19/24 P5645 Index,78.90,0.00,85.20,111.20000,0,0,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,82.70,101.12,89.00,115.50000,10,20,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05655000,SPX US 07/19/24 P5655 Index,86.70,0.00,92.90,119.84999,0,0,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05660000,SPX US 07/19/24 P5660 Index,90.80,204.00,97.00,124.14999,0,5,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05665000,SPX US 07/19/24 P5665 Index,95.00,0.00,101.10,128.59999,0,0,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05670000,SPX US 07/19/24 P5670 Index,99.20,0.00,105.20,133.04999,0,0,5567.19
20240708,20240705,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,103.60,190.24,109.40,137.59999,0,2,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05070000,SPX US 09/20/24 P5070 Index,18.70,20.30,19.10,20.64999,0,680,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05075000,SPX US 09/20/24 P5075 Index,19.00,19.00,19.30,20.89999,103,3404,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05080000,SPX US 09/20/24 P5080 Index,19.20,21.48,19.60,21.19999,0,321,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05085000,SPX US 09/20/24 P5085 Index,19.50,25.01,19.80,21.50000,0,386,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05090000,SPX US 09/20/24 P5090 Index,19.80,26.31,20.10,21.80000,0,550,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05095000,SPX US 09/20/24 P5095 Index,20.00,28.88,20.40,22.10000,0,128,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05100000,SPX US 09/20/24 P5100 Index,20.30,20.44,20.60,22.44999,182,20813,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05105000,SPX US 09/20/24 P5105 Index,20.60,25.71,20.90,22.75000,0,334,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05110000,SPX US 09/20/24 P5110 Index,20.90,23.42,21.20,23.10000,0,711,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05115000,SPX US 09/20/24 P5115 Index,21.20,21.10,21.50,23.39999,10,598,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05120000,SPX US 09/20/24 P5120 Index,21.50,24.99,21.80,23.75000,0,529,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05125000,SPX US 09/20/24 P5125 Index,21.80,22.06,22.10,24.10000,160,3557,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05130000,SPX US 09/20/24 P5130 Index,22.10,21.91,22.40,24.39999,1,1251,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05135000,SPX US 09/20/24 P5135 Index,22.40,22.90,22.70,24.80000,24,52,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05140000,SPX US 09/20/24 P5140 Index,22.70,26.90,23.10,25.14999,0,1495,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05145000,SPX US 09/20/24 P5145 Index,23.00,22.98,23.40,25.50000,8,85,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05150000,SPX US 09/20/24 P5150 Index,23.30,22.93,23.70,25.89999,441,10862,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05155000,SPX US 09/20/24 P5155 Index,23.70,23.20,24.10,26.25000,193,669,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05160000,SPX US 09/20/24 P5160 Index,24.00,24.67,24.40,26.64999,8,1791,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05165000,SPX US 09/20/24 P5165 Index,24.40,24.39,24.70,27.05000,8,524,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05170000,SPX US 09/20/24 P5170 Index,24.70,24.70,25.10,27.44999,64,1131,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05175000,SPX US 09/20/24 P5175 Index,25.10,25.09,25.50,27.85000,16,1881,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05180000,SPX US 09/20/24 P5180 Index,25.40,30.74,25.80,28.25000,0,1819,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05185000,SPX US 09/20/24 P5185 Index,25.80,32.79,26.20,28.69999,0,144,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05190000,SPX US 09/20/24 P5190 Index,26.20,28.90,26.60,29.10000,8,980,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05195000,SPX US 09/20/24 P5195 Index,26.60,26.80,27.00,29.55000,101,169,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05200000,SPX US 09/20/24 P5200 Index,27.00,26.48,27.20,30.00000,1978,24600,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05205000,SPX US 09/20/24 P5205 Index,27.40,28.10,27.80,30.44999,1,729,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,27.80,28.92,28.20,30.89999,1,347,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05215000,SPX US 09/20/24 P5215 Index,28.20,32.55,28.60,31.39999,0,681,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,28.60,29.34,29.00,31.85000,1,2187,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,29.00,30.50,29.40,32.35000,154,5569,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,29.50,32.64,29.90,32.85000,0,923,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05235000,SPX US 09/20/24 P5235 Index,29.90,31.24,30.30,33.35000,30,1095,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05240000,SPX US 09/20/24 P5240 Index,30.40,31.03,30.80,33.89999,37,695,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05245000,SPX US 09/20/24 P5245 Index,30.80,30.80,31.30,34.39999,397,672,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,31.30,31.35,31.70,34.94999,1518,19039,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05255000,SPX US 09/20/24 P5255 Index,31.80,32.60,32.20,35.50000,80,465,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05260000,SPX US 09/20/24 P5260 Index,32.30,32.78,32.70,36.05000,112,474,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05265000,SPX US 09/20/24 P5265 Index,32.80,32.65,33.20,36.64999,8,1071,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05270000,SPX US 09/20/24 P5270 Index,33.30,33.15,33.70,37.19999,28,461,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05275000,SPX US 09/20/24 P5275 Index,33.80,33.55,34.20,37.80000,91,5829,5567.19
20240708,20240705,S&P500,P,20240920,SPX240920P05280000,SPX US 09/20/24 P5280 Index,34.30,40.50,34.70,38.39999,0,1022,5567.19
20240708,20240705,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,55.00,71.60,55.80,59.50000,0,86,5567.19
20240708,20240705,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,56.20,55.90,57.00,60.84999,670,9608,5567.19
20240708,20240705,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,57.50,63.35,58.20,62.15000,0,214,5567.19
