std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240109,20240108,S&P500,C,20240315,SPX240315C03025000,SPX US 03/15/24 C3025 Index,1752.50,1592.86,1762.60,1687.79999,0,2000,4763.54
20240109,20240108,S&P500,C,20240315,SPX240315C03050000,SPX US 03/15/24 C3050 Index,1727.70,0.00,1737.90,1663.65002,0,0,4763.54
20240109,20240108,S&P500,C,20240315,SPX240315C03075000,SPX US 03/15/24 C3075 Index,1702.70,1602.67,1713.20,1638.25000,0,11,4763.54
20240109,20240108,S&P500,C,20240315,SPX240315C03100000,SPX US 03/15/24 C3100 Index,1678.10,0.00,1688.50,1613.64996,0,24,4763.54
20240109,20240108,S&P500,C,20240315,SPX240315C03125000,SPX US 03/15/24 C3125 Index,1653.40,1528.06,1663.70,1588.95001,0,106,4763.54
20240109,20240108,S&P500,C,20240315,SPX240315C03150000,SPX US 03/15/24 C3150 Index,1628.80,0.00,1639.00,1564.34998,0,33,4763.54
20240109,20240108,S&P500,C,20240315,SPX240315C03175000,SPX US 03/15/24 C3175 Index,1604.00,0.00,1614.30,1539.65002,0,3,4763.54
20240109,20240108,S&P500,C,20240315,SPX240315C03200000,SPX US 03/15/24 C3200 Index,1579.40,1534.31,1589.60,1515.10004,0,13,4763.54
20240109,20240108,S&P500,C,20240315,SPX240315C03225000,SPX US 03/15/24 C3225 Index,1554.70,0.00,1564.90,1490.29999,0,3,4763.54
20240109,20240108,S&P500,C,20240315,SPX240315C03250000,SPX US 03/15/24 C3250 Index,1530.10,1553.81,1540.20,1466.25000,0,1801,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03100000,SPX US 05/17/24 C3100 Index,1698.60,0.00,1711.30,1636.70001,0,0,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03125000,SPX US 05/17/24 C3125 Index,1674.20,0.00,1686.90,1612.34998,0,0,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03150000,SPX US 05/17/24 C3150 Index,1649.90,0.00,1662.50,1588.04999,0,0,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03175000,SPX US 05/17/24 C3175 Index,1625.60,0.00,1638.20,1563.75000,0,0,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03200000,SPX US 05/17/24 C3200 Index,1601.30,0.00,1613.80,1539.44995,0,5,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03225000,SPX US 05/17/24 C3225 Index,1577.00,0.00,1589.40,1514.64996,0,6,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03250000,SPX US 05/17/24 C3250 Index,1552.70,0.00,1565.10,1490.65002,0,56,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03275000,SPX US 05/17/24 C3275 Index,1528.40,0.00,1540.70,1466.45001,0,7,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03300000,SPX US 05/17/24 C3300 Index,1504.10,0.00,1516.40,1442.59998,0,5,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03325000,SPX US 05/17/24 C3325 Index,1479.80,0.00,1492.00,1418.09998,0,10,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03350000,SPX US 05/17/24 C3350 Index,1455.60,0.00,1467.70,1393.85004,0,0,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03375000,SPX US 05/17/24 C3375 Index,1431.30,0.00,1443.40,1369.54999,0,1,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03400000,SPX US 05/17/24 C3400 Index,1407.10,0.00,1419.10,1345.45001,0,4,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03425000,SPX US 05/17/24 C3425 Index,1382.80,0.00,1394.80,1321.25000,0,3,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03450000,SPX US 05/17/24 C3450 Index,1358.60,0.00,1370.50,1297.09998,0,34,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03475000,SPX US 05/17/24 C3475 Index,1334.40,0.00,1346.20,1272.95001,0,31,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03500000,SPX US 05/17/24 C3500 Index,1310.20,1177.72,1322.00,1248.79999,0,24,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03525000,SPX US 05/17/24 C3525 Index,1286.00,0.00,1297.70,1224.79999,0,1,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03550000,SPX US 05/17/24 C3550 Index,1261.90,0.00,1273.50,1200.55005,0,35,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03575000,SPX US 05/17/24 C3575 Index,1237.70,0.00,1249.30,1176.50000,0,2,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03600000,SPX US 05/17/24 C3600 Index,1213.60,1153.47,1225.10,1152.25000,0,84,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03625000,SPX US 05/17/24 C3625 Index,1189.50,1059.13,1200.90,1128.45001,0,20,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03650000,SPX US 05/17/24 C3650 Index,1165.40,0.00,1176.80,1104.45001,0,2,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03675000,SPX US 05/17/24 C3675 Index,1141.40,0.00,1152.60,1080.35004,0,2,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03700000,SPX US 05/17/24 C3700 Index,1117.30,1094.60,1128.50,1056.50000,8,70,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03725000,SPX US 05/17/24 C3725 Index,1093.30,909.23,1104.40,1032.64996,0,10,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03750000,SPX US 05/17/24 C3750 Index,1069.30,602.64,1080.40,1008.64999,0,38,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03775000,SPX US 05/17/24 C3775 Index,1045.40,0.00,1056.30,984.89999,0,13,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03800000,SPX US 05/17/24 C3800 Index,1021.50,861.20,1032.30,961.04999,0,96,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03825000,SPX US 05/17/24 C3825 Index,997.60,837.99,1008.40,937.50000,0,52,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03840000,SPX US 05/17/24 C3840 Index,983.30,816.19,994.00,923.00000,0,5,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03850000,SPX US 05/17/24 C3850 Index,977.70,808.26,981.50,913.79999,0,65,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03860000,SPX US 05/17/24 C3860 Index,964.20,0.00,974.90,903.95001,0,0,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03870000,SPX US 05/17/24 C3870 Index,954.70,799.84,965.30,894.89999,0,44,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03875000,SPX US 05/17/24 C3875 Index,950.00,0.00,960.60,889.79999,0,44,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03880000,SPX US 05/17/24 C3880 Index,945.20,0.00,955.80,885.39999,0,0,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03890000,SPX US 05/17/24 C3890 Index,935.70,811.15,946.20,876.00000,0,40,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03900000,SPX US 05/17/24 C3900 Index,930.10,931.24,933.80,866.45001,0,268,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03910000,SPX US 05/17/24 C3910 Index,916.70,792.80,927.20,857.14999,0,40,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03920000,SPX US 05/17/24 C3920 Index,907.20,0.00,917.70,847.39999,0,0,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03925000,SPX US 05/17/24 C3925 Index,902.50,723.26,912.90,842.70001,0,59,4763.54
20240109,20240108,S&P500,C,20240517,SPX240517C03930000,SPX US 05/17/24 C3930 Index,897.80,0.00,908.10,838.20001,0,0,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,652.10,630.30,655.90,599.64999,4,1091,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,628.20,576.10,638.00,581.75000,0,1449,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,608.10,575.60,617.70,560.35001,0,1850,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,588.20,475.85,597.60,540.75000,0,1136,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,570.00,549.97,576.80,522.25000,1,126,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,550.30,534.60,557.10,503.20000,0,675,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,530.80,545.10,537.60,484.30000,0,715,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,511.50,500.10,518.10,465.65001,0,1377,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,492.30,485.25,499.00,447.15001,0,618,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,473.40,450.95,480.00,428.95000,0,758,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,454.70,259.01,461.30,410.89999,0,600,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,436.20,394.18,442.80,393.10001,0,1477,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,417.90,323.25,424.50,375.60001,0,534,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,399.90,435.80,406.40,358.34999,0,1218,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,382.10,287.25,388.60,341.20000,0,429,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,366.20,363.54,369.60,324.45000,3,4185,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,348.90,333.02,352.30,308.05000,0,889,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,332.00,316.62,335.40,292.05000,0,829,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,315.30,345.73,318.70,276.35001,0,231,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,299.00,299.60,302.30,261.00000,102,1837,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,283.00,258.80,286.30,246.00000,2,166,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,267.50,250.04,270.30,231.45000,0,249,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,252.20,230.61,255.00,217.25000,2,144,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,237.30,237.26,240.00,203.85000,4,916,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,222.80,222.64,225.50,190.55000,4,278,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,208.80,198.37,211.30,177.70000,0,234,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,195.30,170.10,197.70,165.40000,0,163,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,182.20,181.87,184.50,153.55000,6,6711,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,169.60,168.94,171.80,142.20000,20,328,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,157.60,158.95,159.60,131.45000,22,174,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,146.00,147.10,147.90,121.20000,74,114,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,135.00,136.21,136.80,111.50000,144,1179,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,124.10,122.93,126.30,102.35000,2,137,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,114.50,105.03,116.30,93.70000,0,183,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,96.30,78.20,98.00,78.05000,0,1268,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,80.20,76.00,81.80,64.35000,0,269,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,66.10,57.32,67.80,52.60000,2,306,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,54.10,45.05,55.60,42.65000,0,173,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,43.90,37.27,45.30,34.35000,2,697,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,28.30,24.77,29.50,21.90000,0,609,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,18.20,13.98,18.80,13.70000,0,825,4763.54
20240109,20240108,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,11.40,9.70,12.00,8.60000,8,3365,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3149.80,0.00,3229.80,3140.90002,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,2964.70,0.00,3044.70,2956.09998,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,2872.40,0.00,2952.40,2863.80005,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,2780.10,2878.91,2860.10,2771.64990,0,3,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,2688.00,0.00,2768.00,2679.59998,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,2596.10,0.00,2676.10,2587.79993,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,2504.30,0.00,2584.30,2496.15002,0,2,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,2412.70,0.00,2492.70,2404.65002,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2321.30,0.00,2401.30,2313.50000,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2230.30,0.00,2310.30,2222.59998,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2139.40,0.00,2219.40,2131.94995,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2049.00,0.00,2129.00,2041.70007,0,7,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,1958.90,0.00,2038.90,1952.00000,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,1869.30,1968.86,1949.30,1862.75000,0,1003,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,1780.20,0.00,1860.20,1775.75000,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,1735.90,0.00,1815.90,1729.89996,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,1691.70,0.00,1771.70,1687.59998,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,1647.70,0.00,1727.70,1642.25000,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,1603.80,0.00,1683.80,1600.59998,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1560.20,0.00,1640.20,1557.29999,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1516.80,0.00,1596.80,1514.14996,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1511.20,0.00,1519.40,1471.29999,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1468.20,1184.82,1476.30,1428.75000,0,3,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1425.40,0.00,1433.50,1386.35004,0,0,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1382.90,1336.61,1390.80,1344.25000,0,42,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1340.60,1311.83,1348.40,1302.40002,0,5,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1298.50,1274.14,1306.30,1260.90002,0,399,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1256.80,0.00,1264.60,1219.69995,0,36,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1215.40,1223.08,1223.00,1178.75000,0,118,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1174.30,1182.36,1181.70,1137.79999,0,75,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1133.40,839.70,1140.80,1097.60004,0,9,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1093.00,655.79,1100.20,1057.79999,0,5,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1052.80,1022.42,1060.00,1018.64999,0,3032,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1013.10,1005.75,1020.20,979.25000,0,2,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,973.70,861.00,980.70,940.54999,0,57,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,934.70,949.08,941.70,902.29999,0,51,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,896.20,927.40,903.00,864.50000,0,607,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,858.00,857.00,864.80,827.10001,5,106,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,820.30,851.19,827.00,790.25000,0,876,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,782.30,774.67,790.50,735.55002,0,98,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,746.40,718.74,752.80,699.55002,0,1184,4763.54
20240109,20240108,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,709.30,739.09,717.30,664.15002,0,122,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04025000,SPX US 01/19/24 P4025 Index,0.35,0.40,0.45,0.65000,90,10992,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04030000,SPX US 01/19/24 P4030 Index,0.35,0.40,0.45,0.65000,144,310,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04035000,SPX US 01/19/24 P4035 Index,0.35,0.40,0.50,0.65000,25,424,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04040000,SPX US 01/19/24 P4040 Index,0.40,0.45,0.50,0.65000,410,1274,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04045000,SPX US 01/19/24 P4045 Index,0.40,0.40,0.50,0.65000,305,360,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04050000,SPX US 01/19/24 P4050 Index,0.40,0.45,0.50,0.67500,132,19674,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04055000,SPX US 01/19/24 P4055 Index,0.40,0.70,0.50,0.70000,0,686,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04060000,SPX US 01/19/24 P4060 Index,0.40,0.45,0.50,0.67500,58,1552,4763.54
20240109,20240108,S&P500,P,20240119,SPX240119P04065000,SPX US 01/19/24 P4065 Index,0.40,0.45,0.50,0.70000,146,484,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04655000,SPX US 02/16/24 P4655 Index,30.30,49.25,30.90,52.40000,0,752,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04660000,SPX US 02/16/24 P4660 Index,31.30,31.44,31.80,53.90000,607,1059,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04665000,SPX US 02/16/24 P4665 Index,32.20,32.79,32.80,55.50000,1,160,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04670000,SPX US 02/16/24 P4670 Index,33.30,33.82,33.80,57.10000,22,244,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04675000,SPX US 02/16/24 P4675 Index,34.30,34.65,34.90,58.75000,2271,2109,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04680000,SPX US 02/16/24 P4680 Index,35.40,38.10,36.00,60.50000,156,531,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04685000,SPX US 02/16/24 P4685 Index,36.50,40.26,37.10,62.25000,2,190,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04690000,SPX US 02/16/24 P4690 Index,37.70,41.58,38.20,64.10000,6,401,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04695000,SPX US 02/16/24 P4695 Index,38.80,39.30,39.40,65.90000,436,203,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04700000,SPX US 02/16/24 P4700 Index,40.10,40.40,40.70,67.90000,336,9468,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04705000,SPX US 02/16/24 P4705 Index,41.40,54.40,42.00,69.85000,10,62,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04710000,SPX US 02/16/24 P4710 Index,42.70,43.10,43.30,71.90000,134,383,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04715000,SPX US 02/16/24 P4715 Index,44.10,50.80,44.70,74.00000,5,169,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04720000,SPX US 02/16/24 P4720 Index,45.50,49.07,46.20,76.10000,124,1005,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04725000,SPX US 02/16/24 P4725 Index,47.00,49.76,47.60,78.30000,462,3875,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04730000,SPX US 02/16/24 P4730 Index,48.50,51.41,49.10,80.60000,23,208,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04735000,SPX US 02/16/24 P4735 Index,50.00,52.43,50.70,82.95000,82,1624,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04740000,SPX US 02/16/24 P4740 Index,51.60,54.69,52.30,85.30000,90,405,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04745000,SPX US 02/16/24 P4745 Index,53.30,61.20,54.00,87.75000,58,358,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04750000,SPX US 02/16/24 P4750 Index,55.00,54.90,55.70,90.30000,1961,3105,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04755000,SPX US 02/16/24 P4755 Index,56.80,70.33,57.50,92.85000,100,37,4763.54
20240109,20240108,S&P500,P,20240216,SPX240216P04760000,SPX US 02/16/24 P4760 Index,58.60,59.34,59.30,95.50000,26,2187,4763.54
