std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240122,20240119,S&P500,P,20240216,SPX240216P03050000,SPX US 02/16/24 P3050 Index,0.20,0.20,0.30,0.35000,1,3615,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P03075000,SPX US 02/16/24 P3075 Index,0.20,0.25,0.35,0.37500,1,2580,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P03100000,SPX US 02/16/24 P3100 Index,0.20,0.25,0.35,0.37500,1,4558,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P03125000,SPX US 02/16/24 P3125 Index,0.25,0.30,0.35,0.40000,11,2441,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P03150000,SPX US 02/16/24 P3150 Index,0.25,0.30,0.35,0.42500,11,7754,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P03175000,SPX US 02/16/24 P3175 Index,0.25,0.30,0.40,0.42500,1,1998,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P03200000,SPX US 02/16/24 P3200 Index,0.25,0.35,0.40,0.45000,3,12340,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P03225000,SPX US 02/16/24 P3225 Index,0.30,0.30,0.40,0.47500,241,2184,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P03250000,SPX US 02/16/24 P3250 Index,0.35,0.35,0.40,0.50000,71,3591,4839.81
20240122,20240119,S&P500,P,20240216,SPX240216P03275000,SPX US 02/16/24 P3275 Index,0.30,0.35,0.45,0.52500,1,3670,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05200000,SPX US 03/15/24 P5200 Index,325.40,435.20,333.80,388.50000,0,203,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05225000,SPX US 03/15/24 P5225 Index,349.10,0.00,357.70,412.85001,0,0,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05250000,SPX US 03/15/24 P5250 Index,372.90,468.15,382.30,437.35001,0,1,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05275000,SPX US 03/15/24 P5275 Index,397.10,0.00,406.70,461.85001,0,0,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05300000,SPX US 03/15/24 P5300 Index,422.00,547.26,430.60,486.50000,0,200,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05325000,SPX US 03/15/24 P5325 Index,446.50,0.00,455.10,511.15001,0,0,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05350000,SPX US 03/15/24 P5350 Index,471.10,511.40,479.70,535.84998,55,55,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05375000,SPX US 03/15/24 P5375 Index,495.70,580.88,504.30,560.54999,0,120,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05400000,SPX US 03/15/24 P5400 Index,520.40,591.48,529.00,585.25000,0,825,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05450000,SPX US 03/15/24 P5450 Index,569.70,0.00,578.30,634.70001,0,0,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05500000,SPX US 03/15/24 P5500 Index,619.20,627.90,627.80,684.15002,1,793,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05600000,SPX US 03/15/24 P5600 Index,718.20,859.88,726.80,783.10001,0,110,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05700000,SPX US 03/15/24 P5700 Index,817.30,892.28,825.80,882.20001,0,405,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05800000,SPX US 03/15/24 P5800 Index,916.30,978.20,924.90,981.25000,0,2,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P05900000,SPX US 03/15/24 P5900 Index,1014.70,1259.13,1025.10,1080.54999,0,0,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P06000000,SPX US 03/15/24 P6000 Index,1113.80,1155.17,1124.30,1179.65002,2,145,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P06100000,SPX US 03/15/24 P6100 Index,1212.90,0.00,1223.50,1278.79999,0,0,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P06200000,SPX US 03/15/24 P6200 Index,1312.00,1334.35,1322.60,1377.85004,252,347,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P06400000,SPX US 03/15/24 P6400 Index,1510.20,1521.80,1521.00,1576.04999,1,4,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P06600000,SPX US 03/15/24 P6600 Index,1708.40,1789.07,1719.40,1774.29999,0,50,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P06800000,SPX US 03/15/24 P6800 Index,1906.60,1970.88,1917.70,1972.45001,0,28,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P07000000,SPX US 03/15/24 P7000 Index,2104.80,2157.51,2116.10,2170.75000,0,566,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P07200000,SPX US 03/15/24 P7200 Index,2303.00,2363.47,2314.50,2368.84998,0,173,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P07400000,SPX US 03/15/24 P7400 Index,2501.20,2553.71,2512.90,2567.05005,0,185,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P07600000,SPX US 03/15/24 P7600 Index,2699.40,2752.31,2711.30,2765.30005,0,79,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P07700000,SPX US 03/15/24 P7700 Index,2798.50,2825.07,2810.50,2864.34998,1,45,4839.81
20240122,20240119,S&P500,P,20240315,SPX240315P08000000,SPX US 03/15/24 P8000 Index,3095.80,3122.47,3108.10,3161.84998,3,481,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P00200000,SPX US 04/19/24 P200 Index,,0.05,0.05,0.02500,0,171,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P00400000,SPX US 04/19/24 P400 Index,,0.10,0.05,0.02500,0,187,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P00600000,SPX US 04/19/24 P600 Index,,0.05,0.05,0.05000,0,1468,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P00800000,SPX US 04/19/24 P800 Index,,0.05,0.05,0.02500,0,4451,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P01000000,SPX US 04/19/24 P1000 Index,,0.05,0.10,0.07500,0,5357,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P01200000,SPX US 04/19/24 P1200 Index,0.05,0.07,0.10,0.07500,0,1323,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P01400000,SPX US 04/19/24 P1400 Index,0.10,0.15,0.20,0.17500,0,1541,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P01600000,SPX US 04/19/24 P1600 Index,0.15,0.15,0.30,0.25000,0,1321,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P01700000,SPX US 04/19/24 P1700 Index,0.20,0.30,0.35,0.32500,0,847,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P01800000,SPX US 04/19/24 P1800 Index,0.25,0.30,0.40,0.37500,0,585,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P01900000,SPX US 04/19/24 P1900 Index,0.30,0.30,0.45,0.42500,0,1111,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P02000000,SPX US 04/19/24 P2000 Index,0.40,0.45,0.50,0.52500,5,3746,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P02100000,SPX US 04/19/24 P2100 Index,0.45,0.50,0.60,0.62500,5,6564,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P02200000,SPX US 04/19/24 P2200 Index,0.55,0.60,0.70,0.72500,17,3572,4839.81
20240122,20240119,S&P500,P,20240419,SPX240419P02300000,SPX US 04/19/24 P2300 Index,0.65,0.85,0.80,0.82500,0,4096,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,31.90,42.92,32.50,38.65000,0,46,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,32.60,43.78,33.10,39.40000,0,51,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,33.30,33.35,33.60,40.20000,37,17464,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,33.90,40.00,34.30,41.00000,0,2365,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,34.50,35.10,35.00,41.80000,1,1337,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,34.80,35.60,35.40,42.25000,13,4315,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,35.20,37.23,35.70,42.70000,6,66,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,35.90,36.65,36.40,43.55000,1,33,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,36.60,37.14,37.10,44.40000,595,45759,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,37.30,46.85,37.80,45.30000,0,74,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,38.10,38.97,38.60,46.30000,2,628,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,38.50,40.92,39.00,46.75000,34,4380,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,38.90,47.13,39.40,47.20000,0,1205,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,39.70,48.40,40.20,48.20000,0,27,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,40.50,41.25,41.00,49.20000,5364,15968,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,41.20,45.60,41.90,50.20000,14,50,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,42.00,60.58,42.70,51.30000,0,117,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,42.60,42.99,43.10,51.80000,980,10449,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,43.00,48.10,43.50,52.40000,24,592,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,43.90,48.60,44.40,53.45000,12,9,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,44.90,45.63,45.30,54.60000,3249,41952,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,45.80,57.87,46.30,55.70000,0,162,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,46.70,55.70,47.40,56.90000,0,68,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,47.10,47.16,47.70,57.50000,6,3914,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,47.60,60.93,48.20,58.10000,0,15,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,48.60,53.80,49.30,59.40000,30,74,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,49.80,50.33,50.30,60.65000,864,7866,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,50.70,53.52,51.50,61.95000,200,278,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,51.80,63.65,52.50,63.30000,0,73,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,52.50,53.90,53.00,64.00000,3,3596,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,52.90,55.03,53.60,64.70000,1,86,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,54.20,55.45,54.90,66.10000,2,76,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,55.40,56.25,55.90,67.55000,3571,30041,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,56.60,69.62,57.30,69.05000,0,853,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,57.70,73.88,58.40,70.55000,0,59,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,58.30,59.32,59.00,71.35000,19,2996,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,59.00,61.10,59.90,72.15000,3,162,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,60.40,60.88,61.00,73.75000,118,514,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,61.60,66.48,62.30,75.35000,80,7708,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,63.10,81.80,63.90,77.05000,0,141,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,64.40,68.50,65.10,78.85000,4,86,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,65.30,66.60,65.90,79.75000,3,2041,4839.81
20240122,20240119,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,65.90,68.35,66.60,80.65000,4,305,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,9.20,10.40,9.70,10.25000,0,213,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,9.70,15.70,10.30,10.85000,0,7,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,10.30,12.20,10.80,11.50000,0,104,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,10.90,11.40,11.50,12.20000,0,76,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,11.60,14.80,12.10,12.90000,0,7,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,12.20,22.20,12.80,13.70000,0,1,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,13.00,16.42,13.60,14.50000,0,185,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,13.40,19.35,14.00,15.00000,0,0,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,13.80,18.70,14.40,15.40000,0,12,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,14.20,22.94,14.80,15.90000,0,1321,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,14.60,16.40,15.20,16.35000,0,466,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,15.00,15.65,15.70,16.85000,0,0,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,15.50,0.00,16.20,17.35000,0,0,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,16.00,18.80,16.60,17.90000,0,9,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,16.50,22.55,17.10,18.40000,0,1560,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,17.00,32.04,17.60,19.00000,0,4,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,17.50,20.60,18.20,19.60000,0,102,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,18.00,23.45,18.70,20.20000,0,1,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,18.60,21.70,19.30,20.80000,0,65,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,19.20,27.14,19.90,21.45000,0,21,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,19.80,26.19,20.50,22.15000,0,63,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,20.40,23.62,21.10,22.85000,0,119,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,21.00,24.50,21.80,23.55000,0,119,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,21.70,23.30,22.40,24.35000,72,222,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,22.40,25.31,23.10,25.15000,0,86,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,23.10,23.69,23.90,25.95000,45,45,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,23.80,27.90,24.60,26.75000,0,286,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,24.60,25.30,25.40,27.65000,18,41,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,25.40,26.05,26.20,28.55000,12,330,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,26.20,38.10,27.00,29.55000,0,8,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,27.10,32.45,28.00,30.50000,0,592,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,28.00,33.55,28.90,31.55000,0,110,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,28.90,50.19,29.80,32.60000,0,25,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,29.90,30.55,30.80,33.75000,15,1143,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,30.90,32.20,31.80,34.90000,21,469,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,31.90,35.90,32.90,36.10000,2,529,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,33.00,41.96,34.00,37.40000,0,379,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,34.20,40.00,35.10,38.70000,0,24,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,35.30,45.20,36.20,40.10000,0,337,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,36.60,44.00,37.60,41.50000,0,31,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,37.80,40.80,38.80,43.00000,2,189,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,39.10,40.85,40.20,44.50000,1,40,4839.81
20240122,20240119,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,40.50,42.30,41.60,46.15000,3,735,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,381.00,431.40,386.00,418.15001,0,74,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,402.80,479.72,407.80,441.60001,0,282,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,425.80,496.40,430.90,466.39999,0,36,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,475.80,488.90,481.20,518.90002,4,30,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,523.60,712.00,545.20,578.30002,0,5,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,592.10,0.00,599.50,643.45001,0,0,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,723.20,808.30,747.40,788.85001,0,50,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,888.90,0.00,897.40,950.70001,0,3,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,1055.70,0.00,1071.00,1123.75000,0,0,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,1226.40,0.00,1306.40,1332.19995,0,0,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1407.30,0.00,1487.30,1515.50000,0,0,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1591.90,0.00,1671.90,1700.65002,0,0,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1777.70,0.00,1857.70,1886.65002,0,0,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1964.10,0.00,2044.10,2073.24994,0,0,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,2150.70,0.00,2230.70,2260.00000,0,0,4839.81
20240122,20240119,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,2337.50,0.00,2417.50,2446.80005,0,2,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.15,0.95,0.35,0.25000,0,1098,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.60,0.94,0.90,0.85000,0,2421,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.80,1.30,1.40,1.20000,0,255,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,1.15,1.86,2.05,1.80000,0,66,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,1.90,3.45,3.00,2.72500,0,156,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,3.10,5.19,4.20,3.95000,0,131,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,4.30,6.40,5.50,5.30000,0,535,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,5.90,9.10,7.10,7.00000,0,425,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,7.90,10.70,9.10,9.10000,0,571,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,10.40,12.10,11.60,11.75000,0,1481,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,13.60,15.60,14.50,14.90000,0,3312,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,17.40,19.09,18.30,18.90000,0,2415,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,22.10,25.80,23.00,23.85000,0,4238,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,28.00,32.60,29.00,30.20000,0,5929,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,35.30,39.40,36.20,38.00000,0,5903,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,44.30,45.00,45.30,47.85000,18,14072,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,55.50,62.40,56.50,60.00000,0,4493,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,62.00,62.90,63.10,67.30000,1,5620,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,69.30,80.92,70.30,75.25000,0,2674,4839.81
20240122,20240119,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,77.40,89.90,78.40,84.10000,0,4232,4839.81
