std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240904,20240903,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2263.40,0.00,2281.50,2363.50000,0,0,5528.93
20240904,20240903,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2215.90,0.00,2234.00,2315.75000,0,0,5528.93
20240904,20240903,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,2168.30,0.00,2186.40,2267.94995,0,0,5528.93
20240904,20240903,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,2120.80,0.00,2138.90,2220.09998,0,0,5528.93
20240904,20240903,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,2097.10,0.00,2115.20,2196.35010,0,0,5528.93
20240904,20240903,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,2073.40,0.00,2091.50,2172.44995,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2524.40,0.00,2557.40,2631.90002,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2430.80,0.00,2463.80,2537.84998,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2337.80,0.00,2370.30,2443.94995,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2290.70,0.00,2323.70,2397.05005,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2244.10,0.00,2277.10,2350.15002,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2197.50,0.00,2230.60,2303.39990,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2151.10,0.00,2184.10,2256.65002,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2104.70,0.00,2137.80,2210.00000,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2058.40,0.00,2091.50,2163.39990,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2012.20,0.00,2045.30,2116.39990,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,1966.40,0.00,1999.50,2069.89990,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,1920.40,0.00,1953.50,2023.59998,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,1874.60,0.00,1907.70,1977.25000,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,1828.80,0.00,1861.90,1931.04999,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,1805.90,0.00,1839.00,1907.80005,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,1783.10,0.00,1816.20,1884.69995,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,1760.30,0.00,1793.40,1861.69995,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,1737.50,0.00,1770.60,1838.90002,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,1714.80,0.00,1747.90,1815.95001,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1692.10,1792.35,1725.20,1793.00000,0,3,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1669.40,0.00,1702.50,1770.09998,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1646.80,0.00,1679.90,1747.19995,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1624.20,0.00,1657.30,1724.35004,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1601.50,0.00,1634.60,1701.54999,0,1,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1579.00,0.00,1612.10,1678.54999,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1556.70,0.00,1589.80,1655.85004,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1534.30,0.00,1567.30,1633.14996,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1512.00,0.00,1545.00,1610.45001,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1489.70,0.00,1522.70,1587.85004,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1467.40,0.00,1500.40,1565.25000,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1445.00,0.00,1478.20,1542.75000,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1422.90,1529.46,1455.80,1520.25000,0,2,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1400.80,0.00,1433.70,1497.75000,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1378.80,0.00,1411.70,1475.95001,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1356.70,0.00,1389.50,1453.64996,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1334.70,0.00,1367.60,1430.69995,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1312.70,0.00,1345.70,1408.45001,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1290.90,0.00,1323.80,1387.00000,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1269.20,0.00,1302.00,1364.85004,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1247.60,1326.50,1280.30,1342.80005,0,5,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1226.00,0.00,1258.70,1320.75000,0,0,5528.93
20240904,20240903,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1204.50,0.00,1237.20,1298.80005,0,0,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,2.75,2.90,2.95,1.25000,22,4745,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,2.75,1.57,3.00,1.25000,0,646,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,2.80,1.95,3.00,1.25000,1,779,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,2.85,2.25,3.10,1.25000,49,31738,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,2.85,2.80,3.10,1.30000,18,535,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04320000,SPX US 09/20/24 P4320 Index,2.90,1.95,3.20,1.32500,1,421,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,2.95,2.25,3.20,1.35000,1,4051,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04330000,SPX US 09/20/24 P4330 Index,2.95,1.60,3.20,1.35000,0,627,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04340000,SPX US 09/20/24 P4340 Index,3.00,1.50,3.20,1.35000,0,918,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,3.00,3.40,3.30,1.40000,8,12717,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,3.10,2.35,3.30,1.40000,0,1077,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,3.10,3.10,3.40,1.42500,0,1050,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,3.10,3.30,3.40,1.45000,6,3985,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,3.10,2.35,3.40,1.45000,1,2514,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,3.20,3.30,3.40,1.45000,3,978,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,3.20,3.19,3.50,1.50000,224,24879,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,3.30,3.10,3.50,1.50000,3,1262,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04420000,SPX US 09/20/24 P4420 Index,3.30,1.35,3.60,1.52500,0,624,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,3.30,2.65,3.60,1.55000,1,2336,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04430000,SPX US 09/20/24 P4430 Index,3.40,3.30,3.60,1.55000,2,634,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04440000,SPX US 09/20/24 P4440 Index,3.40,3.60,3.70,1.57500,6,761,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,3.40,2.98,3.70,1.60000,40,14693,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04460000,SPX US 09/20/24 P4460 Index,3.50,2.55,3.80,1.60000,0,832,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04470000,SPX US 09/20/24 P4470 Index,3.50,2.00,3.80,1.65000,1,503,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,3.60,2.85,3.80,1.65000,1,4134,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04480000,SPX US 09/20/24 P4480 Index,3.60,1.70,3.90,1.65000,0,614,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04490000,SPX US 09/20/24 P4490 Index,3.60,3.75,3.90,1.70000,23,1610,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,3.70,3.90,4.00,1.70000,59,31206,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04510000,SPX US 09/20/24 P4510 Index,3.70,1.80,4.00,1.75000,0,2604,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04520000,SPX US 09/20/24 P4520 Index,3.80,2.80,4.10,1.75000,1,872,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,3.80,3.10,4.10,1.77500,1,4773,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04530000,SPX US 09/20/24 P4530 Index,3.80,2.80,4.10,1.80000,1,401,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04540000,SPX US 09/20/24 P4540 Index,3.90,2.95,4.20,1.82500,0,415,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,3.90,3.20,4.20,1.85000,22,8140,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04560000,SPX US 09/20/24 P4560 Index,4.00,2.90,4.30,1.87500,110,815,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04570000,SPX US 09/20/24 P4570 Index,4.00,2.90,4.30,1.90000,1,1314,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,4.10,3.90,4.40,1.90000,50,6253,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04580000,SPX US 09/20/24 P4580 Index,4.10,3.90,4.40,1.92500,51,373,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04590000,SPX US 09/20/24 P4590 Index,4.10,4.00,4.40,1.95000,421,631,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,4.20,3.50,4.50,1.97500,64,32628,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04610000,SPX US 09/20/24 P4610 Index,4.30,4.10,4.50,2.00000,50,3493,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04620000,SPX US 09/20/24 P4620 Index,4.30,3.20,4.60,2.05000,153,832,5528.93
20240904,20240903,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,4.40,3.60,4.60,2.05000,4,7082,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05795000,SPX US 10/18/24 P5795 Index,246.90,187.40,253.50,168.64999,0,11,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,250.90,194.33,260.70,172.55000,0,241,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05805000,SPX US 10/18/24 P5805 Index,254.90,171.21,261.60,175.70000,0,63,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,259.10,252.74,265.70,179.65000,1,27,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05815000,SPX US 10/18/24 P5815 Index,263.20,193.30,272.80,183.30000,0,3,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,267.40,182.94,274.00,186.50000,0,34,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,269.80,265.19,278.20,190.70000,1,9,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,274.10,188.68,282.50,194.55000,0,12,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,279.20,0.00,295.20,203.00000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,289.50,226.60,303.90,210.70000,0,252,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,300.20,227.50,308.60,218.30000,0,11,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05870000,SPX US 10/18/24 P5870 Index,309.10,0.00,317.50,226.35000,0,14,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,313.60,227.89,322.00,230.55000,0,20,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05880000,SPX US 10/18/24 P5880 Index,318.10,233.10,326.50,234.55000,0,29,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05890000,SPX US 10/18/24 P5890 Index,327.20,0.00,335.60,243.20000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,336.40,309.53,344.80,251.50000,1,301,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05910000,SPX US 10/18/24 P5910 Index,345.60,0.00,354.00,260.20000,0,5,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05920000,SPX US 10/18/24 P5920 Index,355.00,0.00,363.40,269.00000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,356.20,0.00,372.30,273.25000,0,4,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05930000,SPX US 10/18/24 P5930 Index,362.50,0.00,377.00,277.90001,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05940000,SPX US 10/18/24 P5940 Index,373.80,0.00,382.20,286.85001,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,383.30,0.00,391.70,296.00000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05960000,SPX US 10/18/24 P5960 Index,392.80,0.00,401.20,305.05000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05970000,SPX US 10/18/24 P5970 Index,402.40,0.00,410.80,314.39999,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05975000,SPX US 10/18/24 P5975 Index,407.20,0.00,415.60,318.85001,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05980000,SPX US 10/18/24 P5980 Index,410.20,0.00,424.70,323.70000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P05990000,SPX US 10/18/24 P5990 Index,421.70,431.05,430.10,332.95001,0,1,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,433.60,409.30,437.40,342.30000,6,10287,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06010000,SPX US 10/18/24 P6010 Index,441.10,0.00,449.50,351.80000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06020000,SPX US 10/18/24 P6020 Index,450.80,0.00,459.20,361.40001,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06025000,SPX US 10/18/24 P6025 Index,455.70,0.00,464.10,366.09999,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06030000,SPX US 10/18/24 P6030 Index,460.60,0.00,469.00,370.90001,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06040000,SPX US 10/18/24 P6040 Index,468.50,0.00,483.00,380.45000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,478.30,0.00,492.80,390.20000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06060000,SPX US 10/18/24 P6060 Index,488.10,0.00,502.60,399.80000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06070000,SPX US 10/18/24 P6070 Index,499.80,0.00,508.20,409.54999,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06075000,SPX US 10/18/24 P6075 Index,504.70,414.00,513.10,414.40001,0,5,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06080000,SPX US 10/18/24 P6080 Index,509.60,0.00,518.00,419.25000,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06090000,SPX US 10/18/24 P6090 Index,517.60,0.00,532.10,429.10001,0,0,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,529.30,441.72,537.70,438.85001,0,189,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06125000,SPX US 10/18/24 P6125 Index,552.10,467.90,566.60,463.20000,0,21,5528.93
20240904,20240903,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,575.10,0.00,591.40,487.75000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05685000,SPX US 12/20/24 P5685 Index,216.00,190.00,218.80,157.95000,5,148,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05690000,SPX US 12/20/24 P5690 Index,218.30,213.22,221.00,159.85000,5,308,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05695000,SPX US 12/20/24 P5695 Index,220.50,218.66,223.30,161.75000,18,32,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,222.90,243.66,225.60,163.50000,2,9900,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05705000,SPX US 12/20/24 P5705 Index,225.20,180.90,228.00,165.50000,23,62,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05710000,SPX US 12/20/24 P5710 Index,227.50,166.80,230.30,167.60000,0,95,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05715000,SPX US 12/20/24 P5715 Index,229.90,183.00,232.80,169.60000,0,50,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05720000,SPX US 12/20/24 P5720 Index,232.40,166.90,235.20,171.50000,0,602,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,234.90,174.50,237.70,173.50000,0,2682,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05730000,SPX US 12/20/24 P5730 Index,237.30,231.28,240.20,175.80000,4,11,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05740000,SPX US 12/20/24 P5740 Index,242.40,205.11,245.20,180.10000,0,78,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,247.60,197.75,250.40,184.25000,0,1466,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05760000,SPX US 12/20/24 P5760 Index,252.80,0.00,255.80,189.00000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05770000,SPX US 12/20/24 P5770 Index,258.30,0.00,261.20,193.70000,0,1,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,261.00,201.92,264.00,195.85000,0,948,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05780000,SPX US 12/20/24 P5780 Index,263.80,200.67,266.80,198.40000,0,11,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05790000,SPX US 12/20/24 P5790 Index,269.50,0.00,272.50,203.30000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,275.30,255.70,278.30,208.30000,2,2888,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05810000,SPX US 12/20/24 P5810 Index,281.40,0.00,284.30,213.45000,0,26,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05820000,SPX US 12/20/24 P5820 Index,287.30,235.22,290.40,218.70000,0,1,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05825000,SPX US 12/20/24 P5825 Index,290.40,228.23,293.40,221.45000,0,74,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05830000,SPX US 12/20/24 P5830 Index,293.50,0.00,296.60,224.15000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05840000,SPX US 12/20/24 P5840 Index,299.80,0.00,302.90,229.75000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,306.40,258.00,309.30,235.35000,0,232,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05860000,SPX US 12/20/24 P5860 Index,312.80,0.00,315.90,241.15000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05870000,SPX US 12/20/24 P5870 Index,319.50,0.00,322.60,247.05000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05875000,SPX US 12/20/24 P5875 Index,322.90,315.89,326.00,250.05000,2,2,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05880000,SPX US 12/20/24 P5880 Index,326.00,0.00,329.40,253.10000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05890000,SPX US 12/20/24 P5890 Index,333.30,280.90,336.40,259.35001,0,30,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,340.30,267.49,343.40,265.59999,0,1121,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05910000,SPX US 12/20/24 P5910 Index,346.50,0.00,358.50,272.05000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05920000,SPX US 12/20/24 P5920 Index,348.80,0.00,366.50,278.75000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,352.00,300.20,364.20,282.00000,1,28,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05930000,SPX US 12/20/24 P5930 Index,355.80,0.00,367.80,285.45001,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,363.20,295.98,375.30,292.25000,0,5,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,370.80,304.60,382.30,298.75000,0,11,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,378.50,0.00,390.00,305.70001,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,386.40,0.00,397.80,313.00000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,394.30,0.00,405.70,320.20000,0,0,5528.93
20240904,20240903,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,402.10,0.00,413.70,327.84999,0,0,5528.93
