std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240430,20240429,S&P500,P,20240621,SPX240621P04785000,SPX US 06/21/24 P4785 Index,20.10,25.20,20.60,24.10000,0,422,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2701.20,0.00,2717.20,2695.84998,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2608.80,0.00,2624.50,2603.15002,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2516.10,0.00,2531.90,2510.90002,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2423.90,0.00,2439.50,2418.50000,0,7,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2331.90,0.00,2347.10,2326.45007,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2239.70,2359.24,2255.20,2234.50000,0,1004,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2147.90,0.00,2163.30,2142.79993,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2102.00,0.00,2117.40,2097.15002,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2056.40,0.00,2071.80,2051.50000,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2010.60,0.00,2026.30,2005.79999,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,1965.30,0.00,1980.60,1960.39996,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1920.00,0.00,1935.00,1914.84998,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1874.50,0.00,1889.80,1869.65002,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1829.00,0.00,1844.30,1824.39996,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1783.90,1184.82,1799.10,1779.34998,0,3,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1739.20,0.00,1754.10,1734.39996,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1406.10,0.00,1420.70,1402.00000,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1694.10,1336.61,1709.30,1689.60004,0,42,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1649.10,1401.66,1664.50,1644.89996,0,4,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1384.40,1213.15,1398.90,1380.25000,0,5,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1604.80,1274.14,1619.80,1600.20001,0,400,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1582.30,0.00,1597.60,1577.95001,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1362.50,0.00,1377.10,1358.40002,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1560.00,0.00,1575.30,1555.95001,0,36,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1538.20,0.00,1552.90,1533.75000,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1342.20,1287.68,1353.80,1336.85004,0,5081,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1516.10,1223.08,1530.80,1511.64996,0,118,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1493.70,0.00,1508.90,1489.70001,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1319.30,1463.12,1333.90,1315.14996,0,1,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1472.00,1182.36,1486.80,1467.59998,0,75,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1449.70,0.00,1464.80,1445.64996,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1298.50,1005.75,1311.00,1293.45001,0,2,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1428.10,1493.70,1442.70,1423.80005,0,10,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1276.70,0.00,1289.70,1272.00000,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1255.30,1283.01,1268.30,1250.65002,0,57,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1233.90,0.00,1246.70,1229.29999,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1212.60,949.08,1225.60,1208.09998,0,51,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1191.60,0.00,1204.40,1186.90002,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1170.20,927.40,1183.30,1165.79999,0,607,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1149.10,0.00,1162.20,1144.69995,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1128.10,1061.90,1141.20,1123.80005,0,106,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1107.20,0.00,1120.30,1104.45001,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1086.40,1075.61,1099.30,1080.30005,0,876,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1066.30,0.00,1078.30,1059.69995,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1045.10,994.41,1057.70,1042.50000,0,98,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1027.20,973.61,1037.40,1022.10001,0,1,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1006.80,1008.63,1017.00,1001.80002,2,1259,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,987.10,989.07,995.90,981.75000,4,13,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,967.00,965.45,975.70,961.20001,4,146,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,946.70,941.61,955.50,941.25000,12,8,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,926.80,917.34,935.20,920.05002,20,4283,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,906.90,900.19,915.60,901.75000,20,18,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,886.80,880.16,895.80,882.05002,12,132,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,868.60,863.23,874.30,861.50000,14,23,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,849.10,853.90,854.70,842.35001,48,3200,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,830.50,834.79,834.00,822.70001,18,5,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,811.30,810.49,814.70,803.54999,4,151,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,792.20,792.35,794.90,784.25000,92,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,773.20,763.61,775.90,765.25000,40,1581,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,753.40,753.45,758.80,746.70001,4,15,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,735.60,712.39,738.30,727.85001,0,1435,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,716.10,0.00,721.40,709.54999,0,0,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,698.60,694.04,701.20,691.00000,26,3910,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,679.40,609.92,684.70,673.10001,0,23,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,662.30,653.89,664.90,654.89999,28,1485,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,643.40,597.52,648.60,637.25000,0,21,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,626.60,608.21,629.20,619.39999,18,3782,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,608.00,604.91,613.10,602.00000,14,60,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,591.40,584.44,594.70,584.64999,16,534,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,573.30,573.90,578.30,567.44998,10,35,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,557.50,558.58,559.60,550.50000,96,7816,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,539.40,534.10,544.30,533.80002,18,51,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,523.50,525.79,526.40,517.19998,50,542,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,507.00,508.46,509.90,500.95000,38,27,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,490.70,492.40,493.60,484.65001,22,3208,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,473.90,476.75,477.80,469.00000,15,27,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,458.70,457.70,461.60,452.95000,83,2320,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,442.40,446.70,446.20,437.75000,18,3,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,427.70,427.96,430.40,422.20001,5,3615,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,412.50,413.05,415.20,407.30000,92,29,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,397.50,390.53,400.20,392.25000,40,904,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,382.80,382.79,385.50,377.95000,4,1,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,368.80,320.99,370.60,363.34999,0,3131,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,354.10,309.40,356.70,349.55000,0,85,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,340.50,334.07,342.30,335.59999,2,98,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,326.40,286.72,329.00,322.15001,0,40,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,313.40,299.86,315.10,308.80000,588,6974,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,299.80,297.03,302.20,295.89999,10,27,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,287.30,282.07,289.00,283.00000,24,96,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,274.30,273.63,276.70,270.70000,6,71,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,262.40,263.19,264.00,258.45001,83,6240,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,250.00,243.36,252.40,246.75000,6,62,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,238.70,230.75,240.30,235.05000,12,1181,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,227.30,221.46,229.10,223.95000,14,59,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,216.20,217.40,217.70,213.00000,9,7799,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,205.50,206.14,207.30,202.60000,4,4,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,195.10,196.00,196.50,192.20000,2,151,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,185.00,270.00,186.80,182.45000,0,2,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,175.30,172.80,176.70,172.85000,0,731,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,165.90,247.00,167.70,163.80000,0,2,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,156.90,156.29,158.30,154.80000,0,33,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,148.20,146.45,149.90,146.40000,0,3,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,140.10,139.40,141.20,138.15000,3,6921,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,131.80,114.46,133.50,130.45000,0,4,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,124.50,112.74,125.50,122.85000,0,371,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,116.90,108.00,118.50,115.85000,0,83,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,110.20,108.08,111.20,108.90000,18,1267,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,103.40,168.10,104.90,102.60000,0,3,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,97.30,77.63,98.30,96.25000,0,208,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,91.10,100.43,92.50,90.60000,0,5,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,85.60,82.77,86.60,84.90000,81,8267,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,80.10,89.18,81.40,79.80000,0,430,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,75.10,60.61,76.10,74.65000,0,14,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,65.80,53.06,66.70,65.55000,0,209,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,57.60,56.20,58.40,57.35000,0,41,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,50.30,40.34,51.10,50.20000,0,6725,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,43.80,41.20,44.60,43.85000,0,1049,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,38.10,32.40,38.90,38.25000,0,384,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,28.90,29.00,29.40,29.10000,0,2261,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,21.90,19.31,22.40,22.05000,0,536,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,16.60,16.24,17.00,16.75000,0,7722,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,12.60,11.50,13.10,12.90000,0,330,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,9.80,10.11,10.20,10.00000,0,4134,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,5.90,6.40,6.50,6.20000,0,1284,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,3.70,3.80,4.20,4.00000,0,2242,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.55,2.61,2.85,2.67500,1,3036,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.60,2.00,1.95,1.82500,0,3243,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,1.05,1.49,1.45,1.27500,0,81,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.75,0.87,1.00,0.90000,3,154,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.55,2.00,1.00,0.77500,0,10,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.35,0.67,0.70,0.57500,0,103,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.25,0.75,0.60,0.50000,0,1882,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.15,0.60,0.50,0.40000,0,15,5116.17
20240430,20240429,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.10,0.20,0.40,0.35000,50,4250,5116.17
20240430,20240429,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4816.00,4955.80,4860.00,4823.39990,0,42,5116.17
20240430,20240429,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4632.80,0.00,4676.70,4640.05005,0,68,5116.17
20240430,20240429,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4541.30,4197.00,4585.10,4548.94995,0,32,5116.17
20240430,20240429,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4449.80,0.00,4493.60,4457.30005,0,1,5116.17
20240430,20240429,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4267.00,3785.42,4310.70,4274.59985,0,12,5116.17
20240430,20240429,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4084.50,4050.77,4128.00,4091.80005,0,102,5116.17
20240430,20240429,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,3906.40,0.00,3941.60,3910.29993,0,0,5116.17
20240430,20240429,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3720.00,3529.55,3763.30,3727.84998,0,1,5116.17
20240430,20240429,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3538.10,3130.10,3581.30,3545.94995,0,3,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05425000,SPX US 05/17/24 C5425 Index,0.60,1.00,0.75,0.85000,0,4576,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05430000,SPX US 05/17/24 C5430 Index,0.55,0.93,0.70,0.80000,0,459,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05435000,SPX US 05/17/24 C5435 Index,0.50,0.60,0.65,0.75000,0,928,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05440000,SPX US 05/17/24 C5440 Index,0.50,0.85,0.60,0.72500,0,436,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05445000,SPX US 05/17/24 C5445 Index,0.45,0.68,0.60,0.67500,0,107,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,0.45,0.60,0.55,0.65000,2009,11873,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05455000,SPX US 05/17/24 C5455 Index,0.40,0.54,0.55,0.60000,400,147,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05460000,SPX US 05/17/24 C5460 Index,0.40,0.55,0.50,0.57500,12,327,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05465000,SPX US 05/17/24 C5465 Index,0.35,0.40,0.50,0.55000,0,114,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05470000,SPX US 05/17/24 C5470 Index,0.35,0.55,0.45,0.52500,0,227,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05475000,SPX US 05/17/24 C5475 Index,0.30,0.50,0.45,0.50000,0,2470,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05480000,SPX US 05/17/24 C5480 Index,0.30,0.35,0.45,0.50000,0,315,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05485000,SPX US 05/17/24 C5485 Index,0.30,0.44,0.40,0.45000,750,2441,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05490000,SPX US 05/17/24 C5490 Index,0.30,0.55,0.40,0.45000,0,1045,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05495000,SPX US 05/17/24 C5495 Index,0.25,0.45,0.40,0.42500,0,279,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,0.25,0.32,0.40,0.40000,18,18017,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05505000,SPX US 05/17/24 C5505 Index,0.25,0.35,0.35,0.40000,100,252,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05510000,SPX US 05/17/24 C5510 Index,0.20,0.40,0.35,0.40000,0,784,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05515000,SPX US 05/17/24 C5515 Index,0.20,0.26,0.35,0.37500,0,121,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05520000,SPX US 05/17/24 C5520 Index,0.20,0.40,0.35,0.35000,0,229,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05525000,SPX US 05/17/24 C5525 Index,0.20,0.26,0.35,0.35000,0,3560,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05530000,SPX US 05/17/24 C5530 Index,0.20,0.40,0.30,0.35000,0,239,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05540000,SPX US 05/17/24 C5540 Index,0.20,0.40,0.30,0.32500,0,409,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05550000,SPX US 05/17/24 C5550 Index,0.15,0.22,0.30,0.30000,1002,7051,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05560000,SPX US 05/17/24 C5560 Index,0.15,0.40,0.25,0.30000,0,702,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05570000,SPX US 05/17/24 C5570 Index,0.15,0.40,0.25,0.27500,0,285,5116.17
20240430,20240429,S&P500,C,20240517,SPX240517C05575000,SPX US 05/17/24 C5575 Index,0.15,0.26,0.25,0.25000,0,995,5116.17
