std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240117,20240116,S&P500,C,20240419,SPX240419C04700000,SPX US 04/19/24 C4700 Index,195.20,193.55,196.20,205.25000,14,5318,4765.98
20240117,20240116,S&P500,C,20240419,SPX240419C04705000,SPX US 04/19/24 C4705 Index,190.40,189.11,193.40,201.35000,2,10,4765.98
20240117,20240116,S&P500,C,20240419,SPX240419C04710000,SPX US 04/19/24 C4710 Index,186.80,190.18,189.80,197.75000,2,154,4765.98
20240117,20240116,S&P500,C,20240419,SPX240419C04715000,SPX US 04/19/24 C4715 Index,183.20,150.50,186.20,194.15000,0,18,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,873.20,889.62,876.90,887.95001,0,830,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,846.60,0.00,857.20,864.94998,0,1,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04050000,SPX US 07/19/24 C4050 Index,827.50,404.04,831.10,842.05002,0,3,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04075000,SPX US 07/19/24 C4075 Index,801.40,740.60,811.40,819.10001,0,7,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04100000,SPX US 07/19/24 C4100 Index,782.00,448.53,785.60,796.34998,0,69,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04125000,SPX US 07/19/24 C4125 Index,756.10,375.58,766.00,773.65002,0,49,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04150000,SPX US 07/19/24 C4150 Index,733.50,774.76,743.40,751.00000,0,46,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04175000,SPX US 07/19/24 C4175 Index,711.20,458.41,720.90,728.50000,0,7,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04200000,SPX US 07/19/24 C4200 Index,692.20,680.84,695.70,706.05002,0,838,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,666.90,662.88,676.30,683.69998,0,156,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,645.00,625.00,653.50,661.54999,0,47,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,623.10,660.41,632.10,639.45001,0,16,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,601.40,598.49,609.80,617.50000,0,131,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,579.80,464.30,588.50,595.64999,0,170,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,558.40,429.00,566.90,574.00000,0,703,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,537.20,284.75,545.40,552.50000,0,169,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,518.90,485.74,521.60,531.05002,0,1832,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,495.20,408.39,503.10,509.95000,0,660,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,474.50,425.31,482.20,488.95001,0,470,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,454.00,458.57,461.50,468.14999,1,1398,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,436.20,430.74,438.80,447.55000,9,5555,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,415.80,442.32,419.00,427.34999,0,2774,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,396.20,387.46,398.80,407.20000,0,2547,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,375.50,369.15,380.00,387.55000,0,1571,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,357.30,366.54,359.70,367.80000,0,2933,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,337.20,331.03,341.60,348.75000,2,182,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,319.50,330.40,321.90,329.45001,0,2975,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,300.10,308.35,304.50,311.25000,0,675,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,283.20,276.15,285.50,292.75000,11,3475,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,264.50,273.03,268.90,275.15001,0,978,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,248.60,240.26,250.70,257.55000,2,2542,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,231.90,235.85,233.90,240.50000,0,799,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,215.70,216.12,217.60,224.15000,555,4151,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,199.90,203.70,201.60,208.15000,0,825,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,184.70,183.39,186.40,192.70000,270,3358,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,170.10,164.97,171.70,177.85000,3,1069,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,156.20,151.53,157.70,163.55000,76,2579,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,142.80,143.49,144.30,149.90000,89,622,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,130.00,128.79,131.40,136.85001,3,1010,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,118.00,124.90,119.40,124.25000,0,1280,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,106.60,104.20,108.00,112.55000,369,3033,4765.98
20240117,20240116,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,96.00,96.64,97.20,101.60000,11,760,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,727.80,469.04,736.40,742.10001,0,352,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,710.40,736.60,714.30,721.80002,0,11098,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,687.80,675.26,696.40,701.79999,0,298,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,668.00,648.29,676.60,681.85001,0,1484,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,650.60,667.67,655.30,662.04999,0,2099,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,631.60,621.70,635.30,642.44998,0,22889,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,611.60,601.37,617.20,622.94998,0,195,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,592.90,607.97,598.00,603.60001,0,1548,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,573.40,588.47,578.90,584.50000,0,901,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,555.40,552.50,558.80,565.45001,2,21953,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,535.90,549.99,541.30,546.64999,0,777,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,518.30,510.94,521.60,528.04999,6,3514,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,499.60,490.54,503.60,509.60001,8,4258,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,481.90,473.00,485.10,491.40001,50,21612,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,463.00,466.42,468.30,473.29999,2,1596,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,446.20,458.06,449.40,455.45000,0,2920,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,428.30,435.40,432.20,437.84999,0,2460,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,411.50,413.95,414.50,420.50000,10,15248,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,393.50,398.70,398.60,403.30000,0,2078,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,377.50,374.50,380.60,386.39999,2600,8778,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,360.90,372.80,364.10,369.75000,0,3825,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,344.70,339.90,347.80,353.34999,1078,17941,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,328.60,342.30,331.70,337.25000,0,304,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,313.30,318.46,315.70,321.35001,1,2506,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,298.10,299.17,300.30,306.05000,6,624,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,283.00,278.66,285.20,290.84999,187,13482,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,268.30,277.00,270.40,275.95000,1,812,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,253.90,251.60,256.00,261.34999,336,3779,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,239.90,242.10,242.10,247.20000,12,1431,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,226.60,224.13,228.40,233.40000,261,68623,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,213.30,215.50,215.00,220.00000,0,3182,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,200.50,208.99,202.30,207.05000,0,3582,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,188.10,192.15,189.70,194.50000,0,1160,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,176.20,174.00,177.80,182.40000,2152,10178,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,164.70,167.30,166.30,170.64999,0,5042,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,153.70,152.70,155.10,159.45000,15,5579,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,143.10,149.20,144.60,148.70000,0,341,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,133.00,128.67,134.40,138.45000,82,18509,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,123.40,119.65,124.80,128.65000,0,812,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,114.30,116.64,115.60,119.30000,12,3452,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,105.70,105.92,107.00,110.45000,0,225,4765.98
20240117,20240116,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,97.50,95.27,98.70,102.10000,623,13495,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P02750000,SPX US 01/19/24 P2750 Index,,0.05,0.05,0.02500,0,2929,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P02775000,SPX US 01/19/24 P2775 Index,,0.10,0.05,0.02500,0,1406,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P02800000,SPX US 01/19/24 P2800 Index,,0.05,0.05,0.02500,0,9497,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P02825000,SPX US 01/19/24 P2825 Index,,0.10,0.05,0.02500,0,1067,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P02850000,SPX US 01/19/24 P2850 Index,,0.05,0.05,0.02500,0,4526,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P02875000,SPX US 01/19/24 P2875 Index,,0.05,0.05,0.02500,0,1431,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P02900000,SPX US 01/19/24 P2900 Index,,0.10,0.05,0.02500,0,9137,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P02925000,SPX US 01/19/24 P2925 Index,,0.05,0.05,0.02500,0,2522,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P02950000,SPX US 01/19/24 P2950 Index,,0.06,0.05,0.02500,0,6078,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P02975000,SPX US 01/19/24 P2975 Index,,0.05,0.05,0.02500,0,2974,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03000000,SPX US 01/19/24 P3000 Index,,0.05,0.05,0.02500,0,16958,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03025000,SPX US 01/19/24 P3025 Index,,0.15,0.05,0.02500,0,3980,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03050000,SPX US 01/19/24 P3050 Index,,0.05,0.05,0.02500,0,3562,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03075000,SPX US 01/19/24 P3075 Index,,0.05,0.05,0.02500,0,3676,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03100000,SPX US 01/19/24 P3100 Index,,0.10,0.05,0.02500,0,14321,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03125000,SPX US 01/19/24 P3125 Index,,0.05,0.05,0.02500,0,2364,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03150000,SPX US 01/19/24 P3150 Index,,0.05,0.05,0.02500,0,10653,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03175000,SPX US 01/19/24 P3175 Index,,0.05,0.05,0.02500,0,1583,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03200000,SPX US 01/19/24 P3200 Index,,0.05,0.05,0.02500,0,17805,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03225000,SPX US 01/19/24 P3225 Index,,0.05,0.05,0.02500,0,3306,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03250000,SPX US 01/19/24 P3250 Index,,0.05,0.05,0.02500,0,6698,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03275000,SPX US 01/19/24 P3275 Index,,0.05,0.05,0.02500,0,2989,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03300000,SPX US 01/19/24 P3300 Index,,0.05,0.05,0.02500,0,21435,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03325000,SPX US 01/19/24 P3325 Index,,0.05,0.05,0.02500,0,2669,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03350000,SPX US 01/19/24 P3350 Index,,0.05,0.05,0.02500,0,10244,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03375000,SPX US 01/19/24 P3375 Index,,0.05,0.05,0.02500,0,3831,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03400000,SPX US 01/19/24 P3400 Index,,0.05,0.05,0.02500,0,13714,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03425000,SPX US 01/19/24 P3425 Index,,0.05,0.05,0.02500,0,2261,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03450000,SPX US 01/19/24 P3450 Index,,0.05,0.05,0.02500,0,7900,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03475000,SPX US 01/19/24 P3475 Index,,0.05,0.05,0.02500,0,5597,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03500000,SPX US 01/19/24 P3500 Index,,0.05,0.05,0.02500,16,24165,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03520000,SPX US 01/19/24 P3520 Index,,0.20,0.05,0.05000,0,1255,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03525000,SPX US 01/19/24 P3525 Index,,0.05,0.05,0.05000,0,6346,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03530000,SPX US 01/19/24 P3530 Index,,0.11,0.05,0.05000,0,355,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03540000,SPX US 01/19/24 P3540 Index,,0.10,0.05,0.05000,0,536,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03550000,SPX US 01/19/24 P3550 Index,,0.05,0.05,0.02500,0,8129,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03560000,SPX US 01/19/24 P3560 Index,,0.10,0.05,0.05000,0,1189,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03570000,SPX US 01/19/24 P3570 Index,,0.05,0.05,0.05000,10,374,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03575000,SPX US 01/19/24 P3575 Index,,0.05,0.05,0.05000,0,2209,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03580000,SPX US 01/19/24 P3580 Index,,0.25,0.05,0.05000,0,2654,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03590000,SPX US 01/19/24 P3590 Index,,0.40,0.10,0.05000,0,1033,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03600000,SPX US 01/19/24 P3600 Index,,0.05,0.05,0.05000,0,25698,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03610000,SPX US 01/19/24 P3610 Index,,0.05,0.05,0.05000,15,374,4765.98
20240117,20240116,S&P500,P,20240119,SPX240119P03620000,SPX US 01/19/24 P3620 Index,,0.10,0.05,0.05000,0,3857,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05055000,SPX US 02/16/24 P5055 Index,266.80,0.00,275.40,255.55000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05060000,SPX US 02/16/24 P5060 Index,271.70,0.00,280.30,260.34999,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05065000,SPX US 02/16/24 P5065 Index,276.50,0.00,285.10,265.15001,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05070000,SPX US 02/16/24 P5070 Index,281.40,0.00,290.00,270.05000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05075000,SPX US 02/16/24 P5075 Index,286.20,0.00,294.80,274.84999,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05080000,SPX US 02/16/24 P5080 Index,290.10,295.42,300.70,279.70001,0,1,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05090000,SPX US 02/16/24 P5090 Index,301.00,0.00,309.50,289.45000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05100000,SPX US 02/16/24 P5100 Index,310.80,314.82,319.30,299.20000,0,8,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05110000,SPX US 02/16/24 P5110 Index,320.60,314.30,329.20,309.00000,1,1,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05120000,SPX US 02/16/24 P5120 Index,330.40,0.00,339.00,318.80000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05125000,SPX US 02/16/24 P5125 Index,335.30,0.00,343.90,323.75000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05130000,SPX US 02/16/24 P5130 Index,339.20,0.00,350.00,328.64999,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05140000,SPX US 02/16/24 P5140 Index,350.20,0.00,358.70,338.50000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05150000,SPX US 02/16/24 P5150 Index,360.10,0.00,368.60,347.75000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05160000,SPX US 02/16/24 P5160 Index,369.90,0.00,378.50,358.20000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05170000,SPX US 02/16/24 P5170 Index,379.80,0.00,388.40,368.09999,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05175000,SPX US 02/16/24 P5175 Index,384.80,446.97,393.40,373.00000,0,2,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05180000,SPX US 02/16/24 P5180 Index,389.80,0.00,398.30,377.95000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05190000,SPX US 02/16/24 P5190 Index,398.50,0.00,409.50,387.85001,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05200000,SPX US 02/16/24 P5200 Index,409.60,423.05,418.20,397.75000,66,124,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05210000,SPX US 02/16/24 P5210 Index,418.40,0.00,429.30,407.64999,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05220000,SPX US 02/16/24 P5220 Index,429.50,0.00,438.10,417.60001,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05225000,SPX US 02/16/24 P5225 Index,434.40,0.00,443.00,422.55000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05230000,SPX US 02/16/24 P5230 Index,439.40,0.00,447.90,427.50000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05240000,SPX US 02/16/24 P5240 Index,449.30,0.00,457.90,437.45000,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05250000,SPX US 02/16/24 P5250 Index,459.20,472.97,467.80,447.34999,66,66,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05260000,SPX US 02/16/24 P5260 Index,469.20,0.00,477.80,457.29999,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05275000,SPX US 02/16/24 P5275 Index,482.90,0.00,493.90,472.15001,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05300000,SPX US 02/16/24 P5300 Index,508.90,555.96,517.50,496.15001,0,20,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05325000,SPX US 02/16/24 P5325 Index,533.80,0.00,542.30,521.85001,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05350000,SPX US 02/16/24 P5350 Index,558.60,0.00,567.20,545.85001,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05375000,SPX US 02/16/24 P5375 Index,583.40,0.00,592.00,571.54999,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05400000,SPX US 02/16/24 P5400 Index,608.40,795.10,616.90,595.50000,0,26,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05425000,SPX US 02/16/24 P5425 Index,633.20,0.00,641.80,621.20001,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05450000,SPX US 02/16/24 P5450 Index,658.10,0.00,666.60,645.20001,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05475000,SPX US 02/16/24 P5475 Index,682.90,0.00,691.50,669.90002,0,0,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05500000,SPX US 02/16/24 P5500 Index,706.50,725.88,717.60,695.00000,0,1,4765.98
20240117,20240116,S&P500,P,20240216,SPX240216P05550000,SPX US 02/16/24 P5550 Index,757.50,0.00,766.10,746.19998,0,0,4765.98
