std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241210,20241209,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,233.00,0.00,235.20,246.85000,0,0,6052.85
20241210,20241209,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,222.80,0.00,224.90,236.25000,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1898.50,0.00,1978.50,1968.29999,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1876.90,0.00,1956.90,1946.70001,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1855.30,0.00,1935.30,1925.20001,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1833.80,1694.13,1913.80,1903.70001,0,4,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1812.30,0.00,1892.30,1882.29999,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1790.90,1785.17,1870.90,1860.39996,0,3,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1769.60,0.00,1849.60,1839.35004,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1748.30,1597.79,1828.30,1818.04999,0,151,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1727.20,0.00,1807.20,1796.75000,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1706.00,0.00,1786.00,1775.50000,0,0,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1684.90,1545.82,1764.90,1754.19995,0,1,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1663.80,1386.90,1743.80,1733.04999,0,4,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1642.80,1366.21,1722.80,1711.95001,0,4,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1621.80,1623.81,1701.80,1690.90002,0,4,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1600.90,1321.76,1680.90,1669.90002,0,50,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1580.10,1324.71,1660.10,1649.00000,0,38,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1559.30,1289.81,1639.30,1627.89996,0,31,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1538.50,1305.10,1618.50,1607.04999,0,9,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1517.80,1263.49,1597.80,1586.29999,0,62,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1497.20,1266.96,1577.20,1565.55005,0,19,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1476.60,1192.65,1556.60,1544.89996,0,20,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1456.10,1214.62,1536.10,1524.25000,0,55,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1435.70,1205.12,1515.70,1503.70001,0,20,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1444.60,1310.96,1466.40,1481.75000,0,3801,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1395.00,1114.41,1475.00,1462.75000,0,1,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1408.00,1152.70,1428.90,1442.59998,0,5,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1385.30,1144.31,1414.20,1422.10004,0,2,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1367.70,1146.68,1388.30,1401.84998,0,32,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1345.20,1123.12,1373.70,1377.35004,0,28,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1327.70,1104.97,1348.00,1356.35004,0,82,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1305.30,1084.82,1333.40,1337.10004,0,15,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1288.00,1066.96,1308.00,1316.25000,0,79,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1265.80,1050.42,1293.50,1297.10004,0,17,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1248.50,1190.15,1268.20,1276.44995,0,581,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1226.50,1116.77,1253.80,1257.29999,0,75,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1209.40,994.28,1228.80,1236.95001,0,238,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1187.50,1104.87,1214.40,1217.85004,0,31,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,1170.50,1203.00,1189.60,1197.75000,0,35,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,1148.80,946.23,1175.30,1178.75000,0,62,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,1132.00,1029.42,1150.80,1158.89996,0,153,6052.85
20241210,20241209,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,1110.50,1029.52,1136.60,1139.90002,0,21,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03046400,SPX US 12/18/26 C3046 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,3034.10,0.00,3114.10,3103.60010,0,5,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2946.10,0.00,3026.10,3015.50000,0,55,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2858.40,0.00,2938.40,2927.69995,0,1,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03446400,SPX US 12/18/26 C3446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2771.00,2649.50,2851.00,2840.19995,0,26,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2684.00,2492.50,2764.00,2753.00000,0,47,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2597.30,2491.90,2677.30,2666.19995,0,248,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2511.10,0.00,2591.10,2579.80005,0,332,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2468.20,0.00,2548.20,2536.69995,0,0,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2425.40,1734.30,2505.40,2493.80005,0,388,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2382.70,0.00,2462.70,2451.00000,0,0,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,2340.10,2407.00,2420.10,2408.30005,0,55098,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,2297.70,0.00,2377.70,2365.69995,0,0,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,2255.40,2036.00,2335.40,2323.30005,0,834,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,2213.30,1577.00,2293.30,2281.00000,0,236,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,2171.30,1810.92,2251.30,2238.89990,0,1753,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,2129.40,0.00,2209.40,2196.89990,0,0,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,2087.70,1909.15,2167.70,2155.10010,0,1439,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,2046.10,0.00,2126.10,2113.39990,0,0,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,2004.70,1797.50,2084.70,2071.89996,0,994,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1963.40,0.00,2043.40,2030.50000,0,0,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1922.40,1638.90,2002.40,1989.30005,0,3134,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1881.50,1628.36,1961.50,1948.30005,0,1,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1840.90,1899.63,1920.90,1907.40002,0,2306,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1800.40,0.00,1880.40,1866.69995,0,0,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1760.10,1818.85,1840.10,1826.19995,0,2327,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1720.10,1699.70,1800.10,1786.00000,0,6,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1680.20,1721.69,1760.20,1746.00000,0,2241,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1640.70,1331.65,1720.70,1706.19995,0,1,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1601.30,1604.38,1681.30,1666.59998,0,2109,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1562.20,1317.66,1642.20,1627.30005,0,17,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1523.30,1587.00,1603.30,1588.19995,0,54196,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1505.90,1490.25,1533.10,1549.30005,0,4,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1467.70,1527.70,1494.50,1505.20001,0,3267,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1429.70,0.00,1456.20,1466.85004,0,35,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1392.00,1241.63,1418.20,1428.70001,0,2788,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1354.50,1328.27,1380.40,1390.84998,0,5,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1317.30,1339.77,1341.10,1352.44995,0,3160,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1280.40,975.15,1305.60,1316.00000,0,76,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1243.80,1250.00,1268.70,1278.95001,0,1038,6052.85
20241210,20241209,S&P500,C,20261218,SPX261218C05446400,SPX US 12/18/26 C5446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,634.00,619.17,645.50,655.44998,0,383,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,538.50,535.20,549.60,558.60001,0,1292,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,451.00,463.20,461.70,469.60001,0,1925,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,372.20,344.10,382.50,389.25000,0,460,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,302.80,298.86,312.60,318.10001,0,1220,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,243.00,258.30,252.20,256.65000,0,18,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,192.70,199.83,201.40,204.60000,5,3968,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,151.20,150.70,159.30,161.50000,0,66,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,117.40,116.40,124.90,126.30000,0,283,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,90.30,99.00,97.30,98.05000,0,378,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,69.10,59.87,75.30,75.55000,0,431,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,52.70,57.00,58.10,58.05000,0,138,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,40.10,35.22,44.60,44.55000,0,338,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,30.70,32.66,34.80,34.40000,0,19,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,23.70,27.60,27.40,26.80000,0,106,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,14.80,15.50,17.70,17.05000,0,316,6052.85
20241210,20241209,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.70,4.80,4.40,3.80000,0,420,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C00046400,SPX US 12/15/28 C46 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C00146400,SPX US 12/15/28 C146 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C00246400,SPX US 12/15/28 C246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,5499.30,0.00,5579.30,5570.10010,0,2,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C00446400,SPX US 12/15/28 C446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C00646400,SPX US 12/15/28 C646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,5164.80,0.00,5244.80,5235.60010,0,1,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C00846400,SPX US 12/15/28 C846 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C01046400,SPX US 12/15/28 C1046 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4831.70,0.00,4911.70,4902.50000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C01246400,SPX US 12/15/28 C1246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C01446400,SPX US 12/15/28 C1446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,4500.50,0.00,4580.50,4570.50000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C01646400,SPX US 12/15/28 C1646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,4335.80,0.00,4415.80,4405.50000,0,5,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C01846400,SPX US 12/15/28 C1846 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,4171.80,4063.50,4251.80,4241.10010,0,1217,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C02046400,SPX US 12/15/28 C2046 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,4008.60,0.00,4088.60,4077.70007,0,1,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C02246400,SPX US 12/15/28 C2246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,3846.40,3344.00,3926.40,3915.10010,0,3,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C02446400,SPX US 12/15/28 C2446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3685.10,0.00,3765.10,3753.69995,0,2,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C02646400,SPX US 12/15/28 C2646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3605.00,0.00,3685.00,3673.39990,0,3,6052.85
20241210,20241209,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,3525.10,0.00,3605.10,3593.39990,0,100,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00396400,SPX US 12/20/24 P396 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.05,0.02500,0,5783,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00446400,SPX US 12/20/24 P446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0.02500,0,3160,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00546400,SPX US 12/20/24 P546 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10084,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00646400,SPX US 12/20/24 P646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00746400,SPX US 12/20/24 P746 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.05,0.02500,0,12563,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00846400,SPX US 12/20/24 P846 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P00946400,SPX US 12/20/24 P946 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,,0.03,0.05,0.02500,200,30708,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01046400,SPX US 12/20/24 P1046 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,,0.05,0.05,0.02500,0,8704,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01246400,SPX US 12/20/24 P1246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,,0.05,0.05,0.02500,0,4285,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01446400,SPX US 12/20/24 P1446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,,0.05,0.05,0.02500,0,11462,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01646400,SPX US 12/20/24 P1646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,,0.05,0.05,0.02500,0,8071,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01846400,SPX US 12/20/24 P1846 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,,0.05,0.05,0.02500,0,13951,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,,0.03,0.05,0.02500,200,30305,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02046400,SPX US 12/20/24 P2046 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,,0.05,0.05,0.02500,0,11319,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,,0.05,0.05,0.02500,0,13949,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02246400,SPX US 12/20/24 P2246 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,,0.05,0.05,0.02500,0,7122,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02346400,SPX US 12/20/24 P2346 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,,0.05,0.05,0.02500,0,16500,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02446400,SPX US 12/20/24 P2446 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,,0.05,0.05,0.02500,0,16694,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,,0.05,0.05,0.02500,0,23265,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02646400,SPX US 12/20/24 P2646 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,,0.10,0.10,0.02500,0,13926,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,,0.15,0.10,0.02500,0,9710,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,,0.05,0.10,0.02500,0,22411,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02846400,SPX US 12/20/24 P2846 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,,0.05,0.10,0.02500,0,4706,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,,0.10,0.10,0.02500,0,16158,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,,0.05,0.10,0.02500,0,2924,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,,0.07,0.05,0.02500,1500,35634,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P03046400,SPX US 12/20/24 P3046 Index,,0.00,,0.00000,0,0,6052.85
20241210,20241209,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,,0.05,0.10,0.02500,0,3001,6052.85
20241210,20241209,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,7.60,7.56,7.90,6.90000,381,21706,6052.85
20241210,20241209,S&P500,P,20250117,SPX250117P05310000,SPX US 01/17/25 P5310 Index,7.70,6.79,8.00,7.00000,44,1509,6052.85
20241210,20241209,S&P500,P,20250117,SPX250117P05320000,SPX US 01/17/25 P5320 Index,7.80,7.40,8.10,7.10000,52,572,6052.85
20241210,20241209,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,7.90,7.04,8.20,7.15000,0,3882,6052.85
