std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250401,20250331,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,259.90,0.00,327.20,290.60001,0,0,5611.85
20250401,20250331,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,229.70,410.00,289.30,254.15000,0,100,5611.85
20250401,20250331,S&P500,C,20301220,SPX301220C09200000,SPX US 12/20/30 C9200 Index,197.40,0.00,255.30,221.50000,0,0,5611.85
20250401,20250331,S&P500,C,20301220,SPX301220C09400000,SPX US 12/20/30 C9400 Index,168.70,0.00,224.90,192.60001,0,0,5611.85
20250401,20250331,S&P500,C,20301220,SPX301220C09600000,SPX US 12/20/30 C9600 Index,143.60,0.00,198.10,167.05000,0,0,5611.85
20250401,20250331,S&P500,C,20301220,SPX301220C10000000,SPX US 12/20/30 C10000 Index,102.80,140.00,153.80,125.35000,0,30,5611.85
20250401,20250331,S&P500,C,20301220,SPX301220C11000000,SPX US 12/20/30 C11000 Index,51.30,66.84,81.00,62.25000,0,86,5611.85
20250401,20250331,S&P500,C,20301220,SPX301220C12000000,SPX US 12/20/30 C12000 Index,30.00,37.40,45.20,38.40000,4,1608,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,157,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.40000,0,153,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.05,0.40000,0,221,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.05,0.05,0.30000,0,506,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,,0.03,0.05,0.02500,0,351,5611.85
20250401,20250331,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,,0.05,0.15,0.07500,0,205,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,93.40,93.26,94.60,104.35000,120,6583,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05480000,SPX US 05/16/25 P5480 Index,94.80,91.50,96.30,105.60000,109,546,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05485000,SPX US 05/16/25 P5485 Index,96.10,139.30,97.70,107.10000,2,85,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05490000,SPX US 05/16/25 P5490 Index,97.50,93.65,99.10,108.70000,13,211,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05495000,SPX US 05/16/25 P5495 Index,98.90,98.81,100.50,110.20000,94,153,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,100.30,100.57,101.70,111.95000,3543,18562,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05505000,SPX US 05/16/25 P5505 Index,101.70,147.84,103.30,113.40000,5,34,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05510000,SPX US 05/16/25 P5510 Index,103.20,97.52,104.80,115.00000,1,260,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05515000,SPX US 05/16/25 P5515 Index,104.70,114.90,106.20,116.60000,0,98,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05520000,SPX US 05/16/25 P5520 Index,106.20,103.90,107.70,118.20000,77,439,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,107.70,108.75,108.90,120.10000,57,6186,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05530000,SPX US 05/16/25 P5530 Index,109.20,106.90,110.80,121.60000,23,734,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05535000,SPX US 05/16/25 P5535 Index,110.70,108.40,112.30,123.50000,50,168,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05540000,SPX US 05/16/25 P5540 Index,112.30,108.80,113.90,125.05000,252,401,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05545000,SPX US 05/16/25 P5545 Index,113.90,111.50,115.50,126.80000,18,144,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,115.50,116.46,117.10,128.80000,252,10780,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05555000,SPX US 05/16/25 P5555 Index,117.20,114.18,118.80,130.40000,14,239,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05560000,SPX US 05/16/25 P5560 Index,118.80,115.10,120.50,132.39999,82,509,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05565000,SPX US 05/16/25 P5565 Index,120.50,117.43,122.10,134.00000,4,781,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05570000,SPX US 05/16/25 P5570 Index,122.20,126.72,123.90,136.10001,50,680,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,124.00,120.71,125.50,138.00000,375,2675,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05580000,SPX US 05/16/25 P5580 Index,125.70,126.60,127.30,139.70000,63,362,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05585000,SPX US 05/16/25 P5585 Index,127.50,124.00,129.10,141.60000,17,115,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05590000,SPX US 05/16/25 P5590 Index,129.30,162.82,130.80,143.80000,182,955,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05595000,SPX US 05/16/25 P5595 Index,131.10,126.05,132.80,145.64999,26,254,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,132.90,133.80,134.50,147.70000,4867,16722,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05605000,SPX US 05/16/25 P5605 Index,134.80,129.70,136.50,149.50000,3,298,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05610000,SPX US 05/16/25 P5610 Index,136.70,138.60,138.40,151.75000,33,469,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05615000,SPX US 05/16/25 P5615 Index,138.60,133.40,140.30,153.70000,11,133,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05620000,SPX US 05/16/25 P5620 Index,140.60,192.68,142.30,156.00000,27,356,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,142.50,143.83,144.10,158.15000,34,2386,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05630000,SPX US 05/16/25 P5630 Index,144.50,141.60,146.10,160.30000,27,960,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05635000,SPX US 05/16/25 P5635 Index,146.50,143.50,148.20,162.35000,2,184,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05640000,SPX US 05/16/25 P5640 Index,148.60,145.50,150.10,164.70000,39,887,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05645000,SPX US 05/16/25 P5645 Index,150.60,147.60,152.30,166.85001,43,189,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,152.70,149.60,154.30,168.85000,554,6024,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05655000,SPX US 05/16/25 P5655 Index,154.90,151.70,156.60,171.20000,15,157,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,157.00,153.80,158.70,173.70000,1,721,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05665000,SPX US 05/16/25 P5665 Index,159.30,157.03,161.00,176.10000,0,307,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,161.40,158.10,163.10,178.50000,1,676,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,163.70,167.13,165.20,180.90000,45,5470,5611.85
20250401,20250331,S&P500,P,20250516,SPX250516P05680000,SPX US 05/16/25 P5680 Index,165.90,163.33,167.60,183.30000,43,793,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,20.50,20.00,21.20,21.70000,4,155,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,21.20,20.80,21.80,22.45000,135,495,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,21.90,15.70,22.60,23.20000,0,694,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,22.70,22.20,23.30,24.05000,1084,3995,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,23.50,23.89,24.20,24.90000,1,275,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,24.30,27.48,25.00,25.80000,251,2003,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,25.20,26.90,25.90,26.80000,0,390,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,26.20,25.04,26.90,27.80000,583,4332,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,27.20,30.11,27.90,28.85000,252,1211,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,28.20,28.19,29.00,30.00000,519,1034,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,29.30,31.30,30.10,31.20000,254,535,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,30.50,30.37,31.20,32.45000,597,2807,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,31.70,33.74,32.50,33.75000,251,552,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,33.00,32.87,33.70,35.25000,80,965,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,34.40,34.38,35.20,36.70000,0,570,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,35.80,35.96,36.70,38.25000,110,2529,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,37.40,37.90,38.20,39.95000,65,468,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,38.90,38.20,39.80,41.65000,8,1590,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,40.70,40.50,41.60,43.55000,230,1202,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,42.50,43.36,43.30,45.50000,81,3367,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,44.40,45.07,45.50,47.60000,3,1081,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,46.50,47.89,47.30,49.80000,0,396,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04860000,SPX US 07/18/25 P4860 Index,47.40,50.32,48.40,50.70000,0,6,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04870000,SPX US 07/18/25 P4870 Index,48.10,46.15,49.20,51.65000,0,3,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,48.70,51.07,49.70,52.10000,0,840,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04880000,SPX US 07/18/25 P4880 Index,49.10,0.00,50.10,52.55000,0,0,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04890000,SPX US 07/18/25 P4890 Index,50.00,48.80,51.00,53.50000,1,2,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,50.90,50.20,51.80,54.60000,98,2679,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04910000,SPX US 07/18/25 P4910 Index,51.90,52.30,52.90,55.50000,2,322,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04920000,SPX US 07/18/25 P4920 Index,52.90,43.17,53.90,56.60000,0,5,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,53.30,71.16,54.40,57.15000,1,791,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04930000,SPX US 07/18/25 P4930 Index,53.80,39.90,54.90,57.65000,0,121,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04940000,SPX US 07/18/25 P4940 Index,54.90,0.00,55.90,58.70000,0,0,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,55.90,54.00,56.80,59.80000,7,1481,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04960000,SPX US 07/18/25 P4960 Index,56.90,54.53,57.90,61.00000,0,5,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04970000,SPX US 07/18/25 P4970 Index,57.90,55.70,59.00,61.85000,0,8,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,58.60,63.35,59.60,62.55000,1,799,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04980000,SPX US 07/18/25 P4980 Index,59.00,50.96,60.10,63.15000,0,18,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P04990000,SPX US 07/18/25 P4990 Index,60.20,37.30,61.30,64.20000,0,166,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,61.30,59.87,62.30,65.45000,1293,18368,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P05010000,SPX US 07/18/25 P5010 Index,62.50,66.80,63.60,66.75000,0,9,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P05020000,SPX US 07/18/25 P5020 Index,63.70,71.70,64.80,67.90000,1,80,5611.85
20250401,20250331,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,64.30,65.18,65.40,68.65000,11,3683,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,132.00,135.16,133.60,139.35001,10,797,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05230000,SPX US 09/19/25 P5230 Index,133.00,0.00,134.60,140.45000,0,0,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05240000,SPX US 09/19/25 P5240 Index,135.10,160.30,136.70,142.65000,1,25,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,137.10,139.10,138.50,144.80000,5,2348,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05260000,SPX US 09/19/25 P5260 Index,139.30,140.93,140.90,147.00000,0,13,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05270000,SPX US 09/19/25 P5270 Index,141.40,0.00,143.00,149.30000,0,0,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,142.40,143.80,143.90,150.35000,2,855,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05280000,SPX US 09/19/25 P5280 Index,143.50,163.30,145.20,151.60000,8,21,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05290000,SPX US 09/19/25 P5290 Index,145.70,0.00,147.40,153.90000,0,0,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,148.00,141.62,149.50,156.25000,219,19030,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05310000,SPX US 09/19/25 P5310 Index,150.30,0.00,152.00,158.60000,0,0,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05320000,SPX US 09/19/25 P5320 Index,152.60,104.92,154.30,161.00000,0,8,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,153.80,155.30,155.20,162.15000,257,2288,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05330000,SPX US 09/19/25 P5330 Index,155.00,160.40,156.60,163.45000,0,14,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05340000,SPX US 09/19/25 P5340 Index,157.30,123.40,159.00,165.90000,0,14,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,159.70,169.50,161.10,168.40000,10,6790,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05360000,SPX US 09/19/25 P5360 Index,162.10,125.70,163.80,171.00000,0,3,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05370000,SPX US 09/19/25 P5370 Index,164.60,201.15,166.30,173.60000,1,17,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,165.70,173.20,167.30,174.90000,76,2226,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05380000,SPX US 09/19/25 P5380 Index,167.10,180.04,168.80,176.20000,18,65,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05390000,SPX US 09/19/25 P5390 Index,169.60,184.93,171.40,178.80000,22,92,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,172.20,170.60,173.60,181.60000,291,18478,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05410000,SPX US 09/19/25 P5410 Index,174.80,190.61,176.80,184.25000,12,17,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05420000,SPX US 09/19/25 P5420 Index,177.50,194.64,179.50,187.00000,18,10,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,178.80,190.50,180.30,188.45000,36,2834,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05430000,SPX US 09/19/25 P5430 Index,180.10,196.28,182.10,189.80000,24,20,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05440000,SPX US 09/19/25 P5440 Index,182.90,195.59,184.80,192.55000,30,7,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,185.60,197.20,187.00,195.50000,266,6117,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05460000,SPX US 09/19/25 P5460 Index,188.40,208.39,190.40,198.40000,8,3,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05470000,SPX US 09/19/25 P5470 Index,191.20,207.58,193.20,201.05000,22,5,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05475000,SPX US 09/19/25 P5475 Index,192.70,194.58,194.20,202.85000,58,2433,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05480000,SPX US 09/19/25 P5480 Index,194.10,210.73,196.10,204.10000,34,133,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05490000,SPX US 09/19/25 P5490 Index,197.00,211.94,198.50,207.00000,57,8,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05500000,SPX US 09/19/25 P5500 Index,200.00,191.72,201.40,210.45000,181,17146,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05510000,SPX US 09/19/25 P5510 Index,202.90,203.60,204.70,213.25000,34,13,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05520000,SPX US 09/19/25 P5520 Index,206.00,219.89,207.80,216.75000,28,24,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05525000,SPX US 09/19/25 P5525 Index,207.60,225.80,209.00,218.20000,77,2121,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05530000,SPX US 09/19/25 P5530 Index,209.10,225.24,211.00,220.05000,14,227,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05540000,SPX US 09/19/25 P5540 Index,212.10,228.07,213.90,223.30000,18,7,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05550000,SPX US 09/19/25 P5550 Index,215.40,210.94,216.70,226.55000,151,9095,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05560000,SPX US 09/19/25 P5560 Index,218.50,228.00,220.30,229.75000,0,3,5611.85
20250401,20250331,S&P500,P,20250919,SPX250919P05570000,SPX US 09/19/25 P5570 Index,221.70,238.09,223.50,232.85000,8,104,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,17.10,17.90,17.80,17.75000,30,8740,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,18.70,19.51,19.50,19.35000,0,63,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,20.50,16.68,21.30,21.15000,0,87,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,22.30,18.33,23.20,23.05000,0,483,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,23.30,19.21,24.20,24.15000,0,102,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,24.40,23.68,25.30,25.20000,0,1202,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,25.50,23.21,26.40,26.35000,0,11,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,26.70,27.80,27.60,27.55000,12,1621,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,27.90,28.10,28.80,28.85000,2,101,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,29.30,29.71,30.10,30.20000,0,638,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,30.60,31.28,31.60,31.60000,0,71,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,32.10,26.96,33.00,33.10000,0,551,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,33.70,34.17,34.60,34.70000,2,315,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,35.30,36.70,36.30,36.45000,10,220,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,37.10,30.33,38.10,38.30000,0,69,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,38.00,41.02,39.00,39.25000,0,34,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,38.90,43.59,40.00,40.25000,1,642,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,39.90,40.54,41.00,41.25000,0,24,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,40.90,38.67,42.00,42.25000,0,87,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,42.00,46.10,43.10,43.35000,0,13,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,43.00,44.98,44.20,44.50000,21,11059,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,44.20,32.60,45.30,45.65000,0,21,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,45.30,33.30,46.50,46.90000,0,221,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,46.50,37.30,47.70,48.10000,0,50,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,47.70,47.50,49.00,49.40000,0,858,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,49.00,35.40,50.30,50.75000,0,110,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,50.30,44.64,51.60,52.10000,0,77,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,51.70,53.02,53.00,53.55000,0,46,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,53.10,55.20,54.40,55.05000,0,642,5611.85
20250401,20250331,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,54.50,60.00,55.90,56.55000,12,414,5611.85
