std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250225,20250224,S&P500,P,20250321,SPX250321P06185000,SPX US 03/21/25 P6185 Index,190.50,163.97,196.90,176.10000,1,207,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P06190000,SPX US 03/21/25 P6190 Index,194.40,170.58,201.50,179.70000,1,223,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P06195000,SPX US 03/21/25 P6195 Index,198.50,132.50,204.60,181.95000,0,90,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,203.00,186.67,208.70,187.50000,113,1610,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P06205000,SPX US 03/21/25 P6205 Index,206.50,165.20,213.10,191.00000,0,125,5983.25
20250225,20250224,S&P500,P,20250321,SPX250321P06210000,SPX US 03/21/25 P6210 Index,210.60,196.14,217.00,194.80000,0,88,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05705000,SPX US 05/16/25 P5705 Index,74.40,0.00,75.20,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05710000,SPX US 05/16/25 P5710 Index,75.20,52.17,76.00,72.45000,0,390,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05715000,SPX US 05/16/25 P5715 Index,76.00,68.70,76.80,0.00000,1,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05720000,SPX US 05/16/25 P5720 Index,76.80,71.10,77.60,73.90000,17,198,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,77.70,71.30,78.40,74.65000,48,1732,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05730000,SPX US 05/16/25 P5730 Index,78.50,69.56,79.20,75.45000,9,279,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05735000,SPX US 05/16/25 P5735 Index,79.30,69.60,80.10,0.00000,20,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05740000,SPX US 05/16/25 P5740 Index,80.20,81.74,80.90,77.05000,13,264,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05745000,SPX US 05/16/25 P5745 Index,81.00,0.00,81.80,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,81.90,84.78,82.70,78.65000,428,6442,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05755000,SPX US 05/16/25 P5755 Index,82.80,0.00,83.50,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05760000,SPX US 05/16/25 P5760 Index,83.70,74.10,84.40,80.25000,7,1437,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05765000,SPX US 05/16/25 P5765 Index,84.60,0.00,85.30,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05770000,SPX US 05/16/25 P5770 Index,85.50,80.05,86.30,81.95000,44,857,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,86.40,79.37,87.20,82.85000,22,919,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05780000,SPX US 05/16/25 P5780 Index,87.40,77.22,88.10,83.65000,0,2923,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05785000,SPX US 05/16/25 P5785 Index,88.30,0.00,89.10,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,89.30,83.60,90.10,85.45000,20,1969,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05795000,SPX US 05/16/25 P5795 Index,90.20,89.70,91.00,0.00000,1,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,91.20,92.90,92.00,87.30000,108,8855,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05805000,SPX US 05/16/25 P5805 Index,92.20,0.00,93.00,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,93.30,84.40,94.10,89.15000,20,407,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05815000,SPX US 05/16/25 P5815 Index,94.30,0.00,95.10,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,95.40,90.35,96.10,91.05000,6,945,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,96.50,99.28,97.20,92.05000,71,2320,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05830000,SPX US 05/16/25 P5830 Index,97.50,88.50,98.30,93.05000,23,412,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05835000,SPX US 05/16/25 P5835 Index,98.50,101.53,99.40,0.00000,4,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05840000,SPX US 05/16/25 P5840 Index,99.60,88.50,100.50,95.05000,8,437,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05845000,SPX US 05/16/25 P5845 Index,100.80,0.00,101.60,0.00000,0,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,102.00,105.36,102.70,97.15000,444,4207,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05855000,SPX US 05/16/25 P5855 Index,103.00,101.10,103.80,0.00000,23,0,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05860000,SPX US 05/16/25 P5860 Index,104.20,102.80,105.00,99.30000,13,811,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05865000,SPX US 05/16/25 P5865 Index,105.30,99.29,106.20,100.35000,0,35,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05870000,SPX US 05/16/25 P5870 Index,106.50,104.40,107.40,101.45000,31,853,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,107.70,101.90,108.60,102.55000,264,1390,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05880000,SPX US 05/16/25 P5880 Index,109.00,103.10,109.80,103.65000,4,427,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05885000,SPX US 05/16/25 P5885 Index,110.20,101.90,111.00,104.80000,38,284,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05890000,SPX US 05/16/25 P5890 Index,111.50,101.30,112.30,106.00000,30,135,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05895000,SPX US 05/16/25 P5895 Index,112.70,107.10,113.60,107.20000,27,212,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,114.00,117.89,114.90,108.35000,484,5102,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05905000,SPX US 05/16/25 P5905 Index,115.30,104.60,116.20,109.60000,9,155,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05910000,SPX US 05/16/25 P5910 Index,116.60,112.20,117.50,110.80000,0,142,5983.25
20250225,20250224,S&P500,P,20250516,SPX250516P05915000,SPX US 05/16/25 P5915 Index,118.00,82.20,118.80,112.00000,0,47,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06010000,SPX US 07/18/25 P6010 Index,189.80,179.60,191.00,182.65000,13,32,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06020000,SPX US 07/18/25 P6020 Index,193.20,182.65,194.20,185.75000,9,31,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,194.70,178.27,195.90,187.35000,605,1115,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06030000,SPX US 07/18/25 P6030 Index,196.40,147.60,197.60,188.85000,0,39,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06040000,SPX US 07/18/25 P6040 Index,199.80,184.18,201.00,192.15000,0,31,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,203.20,197.00,204.40,195.35000,8,2108,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06060000,SPX US 07/18/25 P6060 Index,206.80,192.25,208.00,198.70000,0,79,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06070000,SPX US 07/18/25 P6070 Index,210.40,199.78,211.60,202.05000,0,34,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,212.20,201.21,213.40,203.95000,18,1258,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06080000,SPX US 07/18/25 P6080 Index,214.00,214.14,215.30,205.55000,5,26,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06090000,SPX US 07/18/25 P6090 Index,217.80,175.71,219.00,209.35000,0,31,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,221.60,219.90,222.90,212.90000,31,2591,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06110000,SPX US 07/18/25 P6110 Index,225.50,207.10,226.80,216.70000,5,139,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06120000,SPX US 07/18/25 P6120 Index,229.50,209.60,230.80,220.40000,3,58,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,231.60,236.06,232.80,222.30000,406,459,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06130000,SPX US 07/18/25 P6130 Index,233.60,216.33,234.90,224.30000,0,17,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06140000,SPX US 07/18/25 P6140 Index,237.80,193.57,239.00,228.20000,0,57,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,242.00,241.50,243.30,232.30000,2,1940,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06160000,SPX US 07/18/25 P6160 Index,246.40,238.01,247.60,236.40000,0,17,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06170000,SPX US 07/18/25 P6170 Index,250.50,179.90,252.20,240.70000,0,48,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,252.70,243.12,254.50,242.90000,0,874,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06180000,SPX US 07/18/25 P6180 Index,255.00,196.50,256.70,244.90000,0,159,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06190000,SPX US 07/18/25 P6190 Index,259.60,210.00,261.30,249.40000,0,136,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,264.30,210.41,266.00,254.10001,0,1330,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06210000,SPX US 07/18/25 P6210 Index,269.10,208.97,270.80,258.60001,0,3,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06220000,SPX US 07/18/25 P6220 Index,274.00,261.04,275.70,263.20001,0,72,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,276.50,220.74,278.20,265.70000,0,361,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06230000,SPX US 07/18/25 P6230 Index,279.00,223.41,280.70,268.10001,0,9,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06240000,SPX US 07/18/25 P6240 Index,283.90,225.25,285.80,273.00000,0,5,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,289.20,294.84,291.00,278.00000,1,727,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06260000,SPX US 07/18/25 P6260 Index,294.50,275.81,296.30,283.05000,6,44,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06270000,SPX US 07/18/25 P6270 Index,299.90,277.54,301.60,288.10001,8,220,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,302.70,240.88,304.40,291.00000,0,285,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06280000,SPX US 07/18/25 P6280 Index,305.40,268.72,307.10,293.34999,0,4,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06290000,SPX US 07/18/25 P6290 Index,311.00,252.18,312.70,298.95000,0,12,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,316.70,301.46,318.50,304.45000,0,878,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06310000,SPX US 07/18/25 P6310 Index,322.50,260.06,324.30,310.05000,0,2,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06320000,SPX US 07/18/25 P6320 Index,328.50,0.00,330.20,315.70001,0,0,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,331.50,330.55,333.20,318.60001,1,279,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06330000,SPX US 07/18/25 P6330 Index,334.50,305.26,336.20,321.50000,0,31,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06340000,SPX US 07/18/25 P6340 Index,340.60,0.00,342.40,327.39999,0,0,5983.25
20250225,20250224,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,346.90,285.71,348.60,333.50000,0,102,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.05,0.10,0.05000,0,3,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,0.05,0.25,0.15,0.12500,0,25,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.15,0.30,0.55,0.27500,27,8,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.40,0.40,0.65,0.57500,0,169,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,0.75,0.77,1.15,0.95000,0,17,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,1.20,1.20,1.55,1.40000,0,62,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,1.80,1.90,2.05,1.85000,0,42,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,2.50,2.50,2.75,2.72500,20,77,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,3.40,3.20,3.70,3.55000,0,69,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,4.40,4.25,4.80,4.70000,3,7512,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,5.60,5.10,6.00,5.75000,0,35,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,7.00,6.40,7.30,7.15000,0,59,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,7.70,7.60,8.10,7.90000,1,39,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,8.60,8.30,9.00,8.70000,1,42,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,9.50,10.00,9.90,9.60000,2,285,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,10.50,10.70,10.90,10.60000,1,2,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,11.50,10.20,12.00,11.65000,0,32,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,12.70,12.00,13.10,12.80000,4,6074,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,13.90,14.15,14.40,14.05000,0,2,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,15.20,15.37,15.70,15.35000,0,20,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,16.70,16.78,17.10,16.75000,0,35,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,18.10,16.53,18.70,18.30000,0,39,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,19.80,19.20,20.30,19.90000,0,851,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,20.70,17.84,21.20,20.80000,0,200,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03600000,SPX US 11/21/25 P3600 Index,21.60,26.22,22.10,21.70000,0,13,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,22.50,21.50,23.10,22.60000,0,31,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,23.60,27.86,24.10,23.65000,0,23,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,24.60,29.40,25.20,24.70000,0,13,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,25.70,26.00,26.30,25.80000,0,610,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,26.90,26.66,27.50,27.00000,0,28,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,28.10,26.70,28.70,28.20000,0,92,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,29.40,35.20,30.00,29.50000,0,1,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,30.80,27.70,31.40,30.85000,0,1016,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,32.20,32.80,32.80,32.30000,0,263,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,33.00,30.79,33.60,33.00000,90,95,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,33.80,28.90,34.40,33.80000,0,492,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,34.60,28.87,35.20,34.55000,0,108,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,35.40,31.80,36.00,35.40000,0,680,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,36.20,32.55,36.80,36.20000,0,19,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,37.10,31.39,37.60,37.05000,0,3354,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,38.00,34.06,38.60,37.95000,0,238,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,38.90,37.90,39.50,38.85000,0,206,5983.25
20250225,20250224,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,39.90,39.60,40.40,39.75000,0,70,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P06850000,SPX US 02/20/26 P6850 Index,698.80,0.00,702.10,683.40002,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,735.50,0.00,738.80,712.10001,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,773.40,0.00,776.70,757.20001,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,797.20,781.35,830.60,795.70001,1,34,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,837.20,0.00,870.80,833.95001,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,878.20,804.90,911.70,874.20001,0,1,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,962.80,850.37,995.80,958.34998,0,1,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,1050.00,0.00,1083.00,1045.00000,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P07400000,SPX US 02/20/26 P7400 Index,1139.40,0.00,1172.30,1133.45001,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P07500000,SPX US 02/20/26 P7500 Index,1230.40,0.00,1263.80,1224.09998,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P07600000,SPX US 02/20/26 P7600 Index,1322.80,0.00,1356.00,1316.04999,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P07700000,SPX US 02/20/26 P7700 Index,1416.10,0.00,1449.30,1408.95001,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P07800000,SPX US 02/20/26 P7800 Index,1510.00,0.00,1543.30,1502.60004,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P08000000,SPX US 02/20/26 P8000 Index,1699.20,0.00,1732.50,1691.39996,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P08200000,SPX US 02/20/26 P8200 Index,1889.40,0.00,1922.20,1881.34998,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P08400000,SPX US 02/20/26 P8400 Index,2080.00,0.00,2113.20,2071.75000,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P08600000,SPX US 02/20/26 P8600 Index,2271.00,0.00,2304.30,2262.55005,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P08800000,SPX US 02/20/26 P8800 Index,2462.00,0.00,2495.30,2453.44995,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P09000000,SPX US 02/20/26 P9000 Index,2653.20,0.00,2686.50,2644.44995,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P09200000,SPX US 02/20/26 P9200 Index,2844.40,0.00,2877.70,2835.44995,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P09400000,SPX US 02/20/26 P9400 Index,3035.60,0.00,3068.90,3026.55005,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P09600000,SPX US 02/20/26 P9600 Index,3226.80,0.00,3260.10,3217.64990,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P09800000,SPX US 02/20/26 P9800 Index,3418.10,0.00,3451.40,3408.75000,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P10000000,SPX US 02/20/26 P10000 Index,3609.30,0.00,3642.70,3599.85010,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P10200000,SPX US 02/20/26 P10200 Index,3800.60,0.00,3833.90,3790.94995,0,0,5983.25
20250225,20250224,S&P500,P,20260220,SPX260220P10400000,SPX US 02/20/26 P10400 Index,3991.90,3900.40,4025.20,3982.09998,0,2,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P00200000,SPX US 03/20/26 P200 Index,,0.20,0.20,0.12500,0,944,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P00400000,SPX US 03/20/26 P400 Index,0.10,0.36,0.50,0.30000,0,26,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P00600000,SPX US 03/20/26 P600 Index,0.35,0.75,0.80,0.60000,0,18,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P00800000,SPX US 03/20/26 P800 Index,0.75,1.10,1.20,1.02500,0,6,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P01000000,SPX US 03/20/26 P1000 Index,1.25,2.05,1.70,1.55000,0,16,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P01200000,SPX US 03/20/26 P1200 Index,1.90,2.34,2.35,2.25000,0,6,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P01400000,SPX US 03/20/26 P1400 Index,2.80,3.10,3.20,3.17500,4,19,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P01600000,SPX US 03/20/26 P1600 Index,3.90,3.54,4.40,4.30000,0,129,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P01800000,SPX US 03/20/26 P1800 Index,5.50,5.00,5.80,5.75000,0,101,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P02000000,SPX US 03/20/26 P2000 Index,6.90,6.10,7.20,7.15000,0,57,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P02200000,SPX US 03/20/26 P2200 Index,8.50,7.81,8.90,8.75000,0,33,5983.25
20250225,20250224,S&P500,P,20260320,SPX260320P02400000,SPX US 03/20/26 P2400 Index,10.50,11.10,10.90,10.75000,0,13,5983.25
