std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250124,20250123,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,401.20,389.53,404.40,387.25000,1,899,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,1027.10,971.77,1034.50,1011.10001,0,190,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,992.20,980.35,999.60,977.25000,0,3258,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,957.70,902.50,965.10,942.95001,0,185,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,923.60,914.11,930.90,908.20001,1,1037,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,889.80,798.13,897.10,875.00000,0,574,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,856.40,841.00,863.60,841.80002,100,3716,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,823.30,772.00,830.50,808.95001,0,468,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,790.70,778.62,797.80,776.54999,3,2102,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,758.50,764.20,765.50,744.89999,1,154,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,726.80,717.10,733.70,713.45001,0,6663,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,695.60,623.54,702.40,682.14999,0,296,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,664.90,658.30,671.70,652.05002,0,1836,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,634.70,615.50,641.40,622.14999,50,452,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,605.10,593.72,611.80,592.54999,35,3307,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,576.10,508.81,582.70,563.89999,0,47,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,547.80,536.62,554.30,535.85001,0,4050,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,520.00,378.50,526.50,508.50000,0,125,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,493.00,483.62,499.40,481.80000,2,5701,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,466.70,456.06,473.00,455.84999,50,61,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,441.10,431.00,447.30,430.95000,650,1379,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,416.20,359.89,422.40,406.50000,0,36,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,392.10,385.39,398.20,382.50000,46,2498,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,370.20,312.98,374.50,360.10001,0,43,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,347.60,340.60,351.90,338.05000,20,756,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,326.00,274.91,330.20,316.84999,0,2302,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,305.10,297.20,309.30,296.50000,3,10334,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07050000,SPX US 12/18/26 C7050 Index,285.20,274.39,289.20,277.05000,0,2000,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,266.10,257.90,270.10,258.40001,0,316,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07150000,SPX US 12/18/26 C7150 Index,247.80,237.34,251.80,240.70000,0,1654,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,230.50,140.45,234.30,223.85001,0,2382,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07250000,SPX US 12/18/26 C7250 Index,214.00,211.29,217.80,207.90000,0,1674,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07300000,SPX US 12/18/26 C7300 Index,198.40,191.74,202.10,192.80000,0,459,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,169.90,166.34,173.40,165.20000,0,1709,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07500000,SPX US 12/18/26 C7500 Index,144.70,141.70,148.00,140.85000,0,232,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,122.60,95.96,125.80,119.60000,0,746,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07700000,SPX US 12/18/26 C7700 Index,103.50,56.54,106.60,101.25000,0,223,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,87.10,74.00,90.00,85.45000,0,1385,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C07900000,SPX US 12/18/26 C7900 Index,73.10,64.20,75.90,72.00000,0,568,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,61.30,60.88,63.90,60.65000,0,10597,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,43.50,43.34,45.20,43.10000,0,703,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,30.80,31.09,32.40,30.85000,0,323,6118.71
20250124,20250123,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,22.10,17.70,23.60,22.40000,0,421,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,414.90,529.99,421.20,441.39999,0,9,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06560000,SPX US 02/21/25 P6560 Index,424.80,611.72,431.10,451.20000,0,1,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06570000,SPX US 02/21/25 P6570 Index,434.70,620.39,440.70,461.10001,0,1,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06575000,SPX US 02/21/25 P6575 Index,439.40,0.00,445.90,466.05000,0,0,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,464.20,546.23,470.70,490.55000,0,151,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06625000,SPX US 02/21/25 P6625 Index,489.00,0.00,495.50,515.54999,0,0,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,514.10,0.00,520.10,539.85001,0,0,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,563.80,679.05,569.80,589.50000,0,13,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06750000,SPX US 02/21/25 P6750 Index,613.50,0.00,619.80,639.44998,0,0,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,663.30,819.59,669.50,688.89999,0,73,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06850000,SPX US 02/21/25 P6850 Index,712.80,0.00,719.30,738.79999,0,0,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06900000,SPX US 02/21/25 P6900 Index,762.80,831.77,768.80,788.44998,0,21,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P06950000,SPX US 02/21/25 P6950 Index,812.60,851.30,818.80,838.64999,0,6,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,862.10,955.26,868.60,887.94998,0,400,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P07100000,SPX US 02/21/25 P7100 Index,961.90,987.61,968.10,987.70001,0,1,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1054.60,1168.69,1072.60,1086.00000,0,3,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1253.80,0.00,1271.90,1286.54999,0,1,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P07500000,SPX US 02/21/25 P7500 Index,1353.40,1511.60,1371.50,1385.39996,0,0,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1453.00,1613.60,1470.80,1484.70001,0,0,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,1652.20,0.00,1670.30,1684.50000,0,0,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,1851.40,1982.26,1869.50,1883.00000,0,103,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2050.60,2161.36,2068.70,2082.20007,0,4,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2249.80,0.00,2267.90,2282.50000,0,0,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2449.10,2766.67,2467.20,2480.44995,0,2,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,2648.30,2981.26,2666.40,2679.50000,0,1,6118.71
20250124,20250123,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,2847.50,2888.92,2865.60,2879.00000,10,1091,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,4828,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.05,0.02500,0,1063,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.05,0.05,0.02500,0,5661,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,,0.15,0.05,0.02500,0,11068,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,,0.05,0.10,0.07500,101,24207,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.05,0.10,0.15,0.10000,0,8432,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,,0.12,0.15,0.07500,0,7266,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,0.05,0.15,0.20,0.17500,3,8302,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,0.10,0.30,0.25,0.20000,0,5873,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,0.15,0.45,0.30,0.25000,0,3546,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,0.20,0.25,0.35,0.30000,106,28328,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,0.25,0.55,0.40,0.35000,0,4975,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,0.25,1.05,0.45,0.40000,0,3034,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,0.30,0.50,0.50,0.45000,0,3521,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,0.35,0.45,0.55,0.52500,1,5677,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,0.50,0.65,0.60,0.60000,0,19101,6118.71
20250124,20250123,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,0.50,0.55,0.65,0.70000,1,10285,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1209.00,1394.67,1227.10,1240.35004,0,23,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1307.90,0.00,1326.00,1339.09998,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1406.70,0.00,1424.80,1438.05005,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1505.60,0.00,1523.70,1537.29999,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1604.50,0.00,1622.60,1635.75000,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,1703.40,0.00,1721.50,1734.60004,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,1802.30,2007.67,1820.40,1833.55005,0,51,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,1901.20,0.00,1919.30,1932.79999,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2000.20,2529.81,2018.30,2031.75000,0,3,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2099.10,0.00,2117.20,2130.30005,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2198.00,0.00,2216.10,2229.19995,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2296.90,2654.24,2315.00,2328.04993,0,1,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2395.80,0.00,2413.90,2426.80005,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2494.80,0.00,2512.90,2525.65002,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2593.70,2883.54,2611.80,2624.54993,0,3,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,2692.60,0.00,2710.70,2723.45007,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,2791.60,3045.71,2809.70,2822.59998,0,11,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P09200000,SPX US 04/17/25 P9200 Index,2989.40,0.00,3007.50,3020.40002,0,0,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P09600000,SPX US 04/17/25 P9600 Index,3385.20,3678.54,3403.30,3416.25000,0,7,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,3780.90,4068.12,3799.00,3811.50000,0,2,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4176.60,4435.60,4194.70,4207.14990,0,18,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,4572.40,4850.74,4590.50,4603.05005,0,55,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,4671.30,4772.87,4689.40,4701.94995,0,7,6118.71
20250124,20250123,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,4770.30,4951.13,4788.40,4800.59985,0,23,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,250,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.10,0.05,0.02500,0,84,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.05,0.10,0.07500,0,937,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.05,0.10,0.10,0.10000,6,408,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.15,0.20,0.20,0.22500,45,673,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.30,0.35,0.45,0.42500,1,218,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.45,0.50,0.60,0.57500,1,1004,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.55,0.75,0.75,0.70000,0,1887,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.75,0.85,0.90,0.95000,60,5737,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,1.05,1.10,1.25,1.25000,60,1867,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,1.20,1.35,1.40,1.42500,0,4637,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,1.35,2.25,1.55,1.62500,0,2021,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,1.55,1.92,1.75,1.80000,0,608,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,1.70,1.95,1.90,2.02500,0,4793,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,1.90,2.12,2.15,2.22500,10,6031,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,2.15,2.45,2.35,2.47500,0,11381,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,2.45,2.50,2.55,2.75000,461,6435,6118.71
20250124,20250123,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,2.65,2.85,2.90,3.07500,2,358,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,85.80,87.41,86.50,89.90000,13,2585,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,88.80,90.00,89.60,93.05000,49,678,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,92.00,91.68,92.70,96.35000,8,2286,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,95.30,97.34,96.10,99.80000,102,178,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,98.70,101.07,99.50,103.35000,8,1173,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,102.30,106.13,103.10,107.15000,259,432,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,106.00,109.50,106.80,110.95000,5,769,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,109.90,110.40,110.70,115.05000,47,2097,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,113.90,115.83,114.90,119.20000,316,1937,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,118.10,122.65,119.10,123.65000,0,324,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,122.50,127.56,123.40,128.30000,0,827,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,127.20,126.84,128.00,133.15000,152,970,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,132.00,134.95,132.80,138.15000,345,3293,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,137.00,140.89,138.00,143.50000,0,168,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,142.30,161.50,143.10,149.00000,0,661,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,147.80,148.20,148.80,154.80000,16,758,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,153.60,154.05,154.40,160.80000,6,9349,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,159.70,167.11,160.70,167.20000,173,350,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,166.10,169.97,167.10,174.05000,21,1315,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,172.80,173.12,173.90,181.10001,172,951,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,179.90,180.17,180.90,188.55000,170,1480,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,187.40,192.21,188.40,196.45000,110,311,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,195.30,204.10,196.30,204.80000,6,1893,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,203.70,208.90,204.90,213.64999,2,70,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,212.20,225.56,213.70,222.85001,2,433,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,221.50,226.53,223.00,232.75000,8,347,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,231.30,404.78,232.90,243.05000,0,211,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,241.70,273.01,243.30,253.95000,0,219,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,252.90,252.59,254.10,265.50000,152,410,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,264.40,281.82,265.60,277.55000,256,113,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,276.30,315.08,278.00,290.20000,0,236,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,289.00,445.78,290.90,303.50000,0,48,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,302.40,322.13,304.10,317.35001,0,216,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,316.20,371.99,318.20,331.80000,0,1,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,330.90,330.71,332.60,346.89999,76,31,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,345.80,491.12,347.90,362.50000,0,13,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,361.50,379.66,363.50,378.75000,50,7214,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,394.60,633.83,396.60,412.79999,0,18,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,429.40,456.41,433.70,449.75000,128,1,6118.71
20250124,20250123,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,466.60,617.37,470.90,487.90001,0,26,6118.71
