std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250311,20250310,S&P500,C,20250815,SPX250815C05330000,SPX US 08/15/25 C5330 Index,532.80,0.00,537.40,630.79999,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05340000,SPX US 08/15/25 C5340 Index,525.30,0.00,529.90,622.85001,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,517.40,729.50,522.50,614.85001,0,71,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05360000,SPX US 08/15/25 C5360 Index,510.40,0.00,515.00,606.85001,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05370000,SPX US 08/15/25 C5370 Index,503.00,0.00,507.60,599.00000,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,499.40,755.14,504.00,594.90002,0,442,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05380000,SPX US 08/15/25 C5380 Index,495.70,0.00,500.30,590.09998,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05390000,SPX US 08/15/25 C5390 Index,487.90,0.00,493.00,583.20001,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,480.60,599.28,485.70,575.20001,0,464,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05410000,SPX US 08/15/25 C5410 Index,473.80,0.00,478.40,567.50000,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05420000,SPX US 08/15/25 C5420 Index,466.60,0.00,471.20,559.70001,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,462.80,770.20,467.60,555.79999,0,713,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05430000,SPX US 08/15/25 C5430 Index,459.20,0.00,464.00,551.85001,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05440000,SPX US 08/15/25 C5440 Index,452.20,0.00,456.80,544.20001,0,0,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,445.10,533.50,449.70,535.00000,0,1973,5614.56
20250311,20250310,S&P500,C,20250815,SPX250815C05460000,SPX US 08/15/25 C5460 Index,438.00,0.00,442.60,528.79999,0,0,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,4.70,5.40,5.70,7.55000,19,594,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,3.40,5.62,4.20,5.25000,0,814,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,2.50,3.74,3.20,3.80000,0,493,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,1.85,3.74,2.60,2.85000,0,189,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,1.70,2.55,2.15,2.17500,0,1643,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,1.15,3.51,1.85,1.75000,0,46,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,0.70,1.16,1.45,1.20000,6,47,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,0.50,1.45,1.20,0.87500,0,79,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,0.30,1.20,1.00,0.65000,0,3,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,0.20,2.33,0.90,0.52500,0,3,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,0.15,0.60,0.80,0.42500,1,6,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.10,0.75,0.75,0.35000,0,16,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.05,0.57,0.70,0.30000,0,4,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.05,1.00,0.65,0.27500,0,2,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.15,0.25,0.60,0.30000,0,1,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,,0.65,0.60,0.20000,0,1,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,,0.30,0.55,0.20000,0,15,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,0.10,0.23,0.50,0.22500,0,9,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C10400000,SPX US 11/21/25 C10400 Index,,0.00,0.50,0.15000,0,0,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C11000000,SPX US 11/21/25 C11000 Index,,0.00,0.45,0.15000,0,0,5614.56
20250311,20250310,S&P500,C,20251121,SPX251121C12000000,SPX US 11/21/25 C12000 Index,,0.13,0.40,0.12500,0,1,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5363.30,5873.00,5397.40,5515.00000,0,132,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5170.10,5466.12,5204.20,5322.29980,0,78,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5073.50,5378.82,5107.70,5224.55005,0,18,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4977.00,0.00,5011.20,5128.79980,0,1,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4784.10,4962.39,4818.30,4939.10010,0,11,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4591.30,5048.59,4625.50,4743.10010,0,8430,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4398.80,0.00,4433.00,4550.89990,0,0,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4206.50,4581.67,4240.70,4357.20020,0,103,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4014.60,4262.63,4048.60,4166.10010,0,20,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3822.90,0.00,3856.80,3971.39990,0,556,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3637.10,3809.14,3661.10,3783.95007,0,7460,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3439.90,3813.51,3474.10,3587.89990,0,85,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3248.80,3739.68,3283.10,3404.15002,0,105,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3153.40,0.00,3187.70,3303.60010,0,0,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3058.10,0.00,3092.60,3213.10010,0,6,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,2962.90,0.00,2997.50,3114.30005,0,0,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2867.80,3361.96,2902.40,3017.39990,0,131,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2772.80,0.00,2807.40,2924.69995,0,0,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2684.10,2843.23,2707.70,2828.20007,0,3963,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2583.30,2762.16,2617.90,2737.00000,0,30,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2488.80,2913.42,2523.40,2642.19995,0,101,5614.56
20250311,20250310,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2441.60,0.00,2476.20,2589.89990,0,0,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,254.70,271.80,258.20,316.04999,5,2508,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,243.10,244.10,246.50,302.90001,7,76,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,231.70,224.77,235.10,290.05000,58,633,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,220.60,240.00,224.00,277.34999,8,88,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,209.90,211.18,213.10,264.80000,151,1111,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,199.40,257.20,202.60,252.70000,0,39,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,189.20,201.50,192.30,240.80000,154,395,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,179.30,233.60,182.40,229.25000,0,71,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,169.70,162.63,172.80,217.95000,11,1363,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,160.50,218.40,163.50,207.00000,0,81,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,151.60,192.50,154.50,196.35000,0,746,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,143.00,221.21,145.80,186.10000,0,1677,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,134.70,136.13,137.60,176.15000,1,962,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06425000,SPX US 03/20/26 C6425 Index,126.80,124.10,129.50,166.55000,540,128,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06450000,SPX US 03/20/26 C6450 Index,119.20,123.55,121.80,157.30000,215,1009,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06475000,SPX US 03/20/26 C6475 Index,111.90,114.80,114.50,148.40000,569,58,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,104.90,106.38,107.40,139.75000,344,3322,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06525000,SPX US 03/20/26 C6525 Index,98.30,93.89,100.90,131.65000,16,134,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06550000,SPX US 03/20/26 C6550 Index,92.00,94.26,94.40,123.80000,120,453,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06575000,SPX US 03/20/26 C6575 Index,86.00,117.50,88.40,116.30000,0,111,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,80.30,110.71,82.70,109.10000,0,1341,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,75.00,112.70,77.20,102.30000,0,95,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,69.90,110.26,72.10,95.85000,0,263,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,65.10,68.70,67.30,89.80000,1,368,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,60.60,72.08,62.70,83.80000,5,823,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,56.40,90.10,58.50,78.35000,0,68,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,52.40,50.50,54.50,73.20000,79,900,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,48.70,107.33,50.70,68.20000,0,97,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,45.40,46.68,47.10,63.60000,4,2234,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,42.30,80.80,43.90,59.25000,0,52,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,39.20,79.60,40.90,55.15000,0,222,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,36.40,87.76,38.00,51.40000,0,94,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,33.60,36.20,35.20,47.75000,360,2586,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,31.40,32.16,32.60,44.40000,93,251,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,29.10,30.42,30.40,41.30000,216,320,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,27.00,36.70,28.30,38.45000,0,233,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C07000000,SPX US 03/20/26 C7000 Index,25.00,25.58,26.20,35.75000,101,1104,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C07050000,SPX US 03/20/26 C7050 Index,21.50,21.50,22.70,30.80000,100,118,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C07100000,SPX US 03/20/26 C7100 Index,18.50,18.60,19.60,26.60000,105,1021,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C07150000,SPX US 03/20/26 C7150 Index,15.90,16.16,17.00,22.90000,101,281,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C07200000,SPX US 03/20/26 C7200 Index,13.60,13.97,14.80,19.70000,115,237,5614.56
20250311,20250310,S&P500,C,20260320,SPX260320C07250000,SPX US 03/20/26 C7250 Index,11.80,12.51,12.90,17.10000,111,973,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C03900000,SPX US 12/20/30 C3900 Index,2434.30,0.00,2514.30,2620.80005,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C04000000,SPX US 12/20/30 C4000 Index,2371.20,2706.91,2451.20,2490.60010,0,1901,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C04100000,SPX US 12/20/30 C4100 Index,2308.90,0.00,2388.90,2505.50000,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C04200000,SPX US 12/20/30 C4200 Index,2247.40,0.00,2327.40,2446.30005,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C04300000,SPX US 12/20/30 C4300 Index,2186.60,0.00,2266.60,2368.50000,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C04400000,SPX US 12/20/30 C4400 Index,2126.70,0.00,2206.70,2299.10010,0,50,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C04500000,SPX US 12/20/30 C4500 Index,2067.50,0.00,2147.50,2264.39990,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C04600000,SPX US 12/20/30 C4600 Index,2009.20,0.00,2089.20,2186.10010,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C04700000,SPX US 12/20/30 C4700 Index,1951.80,0.00,2031.80,2128.50000,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C04800000,SPX US 12/20/30 C4800 Index,1895.30,0.00,1975.30,2104.89996,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C04900000,SPX US 12/20/30 C4900 Index,1839.70,2204.10,1919.70,2013.39996,0,1,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05000000,SPX US 12/20/30 C5000 Index,1785.00,2104.06,1865.00,1976.50000,0,1917,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05100000,SPX US 12/20/30 C5100 Index,1731.20,0.00,1811.20,1903.30005,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05200000,SPX US 12/20/30 C5200 Index,1678.40,0.00,1758.40,1802.90002,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05300000,SPX US 12/20/30 C5300 Index,1626.50,1732.15,1706.50,1788.50000,1,1,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05400000,SPX US 12/20/30 C5400 Index,1575.30,1678.77,1655.30,1739.30005,1,276,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05500000,SPX US 12/20/30 C5500 Index,1539.70,1862.51,1619.70,1707.14996,0,6,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05600000,SPX US 12/20/30 C5600 Index,1489.00,1540.00,1569.00,1655.35004,40,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05675000,SPX US 12/20/30 C5675 Index,1451.40,1776.06,1531.40,1616.85004,0,1,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05700000,SPX US 12/20/30 C5700 Index,1438.90,1537.13,1518.90,1558.59998,2,6,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05800000,SPX US 12/20/30 C5800 Index,1389.30,1580.00,1469.30,1553.40002,0,19,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C05900000,SPX US 12/20/30 C5900 Index,1340.20,1436.16,1420.20,1503.19995,2,16,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C06000000,SPX US 12/20/30 C6000 Index,1291.60,1554.51,1371.60,1455.09998,0,49,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C06100000,SPX US 12/20/30 C6100 Index,1243.40,1735.80,1323.40,1404.14996,0,34,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C06200000,SPX US 12/20/30 C6200 Index,1195.80,1250.00,1275.80,1355.35004,13,36,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C06300000,SPX US 12/20/30 C6300 Index,1148.70,0.00,1228.70,1307.00000,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C06400000,SPX US 12/20/30 C6400 Index,1102.40,1402.76,1182.40,1259.20001,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C06500000,SPX US 12/20/30 C6500 Index,1056.80,1353.97,1136.80,1212.04999,0,6,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C06600000,SPX US 12/20/30 C6600 Index,1012.00,1257.76,1092.00,1161.29999,0,1,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C06700000,SPX US 12/20/30 C6700 Index,968.00,0.00,1048.00,1123.75000,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C06800000,SPX US 12/20/30 C6800 Index,924.90,1217.68,1004.90,1074.60004,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C07000000,SPX US 12/20/30 C7000 Index,841.50,927.60,921.50,987.00000,1,89,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C07200000,SPX US 12/20/30 C7200 Index,762.40,846.90,842.30,903.14999,1,2,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C07400000,SPX US 12/20/30 C7400 Index,687.60,0.00,767.20,818.85001,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C07600000,SPX US 12/20/30 C7600 Index,617.70,0.00,696.80,745.85001,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C07800000,SPX US 12/20/30 C7800 Index,552.60,900.70,631.10,672.50000,0,2,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C08000000,SPX US 12/20/30 C8000 Index,492.30,610.47,569.80,606.29999,0,2,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C08200000,SPX US 12/20/30 C8200 Index,436.30,0.00,513.00,544.75000,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C08400000,SPX US 12/20/30 C8400 Index,385.70,646.44,460.60,490.50000,0,1,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C08600000,SPX US 12/20/30 C8600 Index,339.30,427.71,412.40,437.75000,0,17,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C08800000,SPX US 12/20/30 C8800 Index,296.90,0.00,368.30,389.45000,0,0,5614.56
20250311,20250310,S&P500,C,20301220,SPX301220C09000000,SPX US 12/20/30 C9000 Index,258.20,410.00,328.00,345.34999,0,100,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,101.80,101.00,103.50,59.70000,331,641,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,102.90,102.70,104.80,60.70000,318,5531,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05480000,SPX US 04/17/25 P5480 Index,104.30,104.20,106.10,61.40000,426,700,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05485000,SPX US 04/17/25 P5485 Index,105.60,112.70,107.50,62.30000,35,76,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05490000,SPX US 04/17/25 P5490 Index,107.00,108.45,108.90,63.20000,31,2294,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05495000,SPX US 04/17/25 P5495 Index,108.40,108.40,110.40,64.10000,34,95,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,109.90,110.00,111.80,65.20000,5781,21120,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05505000,SPX US 04/17/25 P5505 Index,111.30,118.50,113.20,65.95000,12,74,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05510000,SPX US 04/17/25 P5510 Index,112.70,118.20,114.70,67.00000,31,641,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05515000,SPX US 04/17/25 P5515 Index,114.20,114.10,116.20,67.80000,19,59,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05520000,SPX US 04/17/25 P5520 Index,115.70,115.70,117.60,68.80000,24,1705,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,117.20,117.30,119.10,69.75000,496,2410,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05530000,SPX US 04/17/25 P5530 Index,118.70,118.70,120.70,70.75000,67,1250,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05535000,SPX US 04/17/25 P5535 Index,120.30,120.20,122.30,71.85000,17,38,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05540000,SPX US 04/17/25 P5540 Index,121.90,121.00,123.90,72.90000,10,721,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05545000,SPX US 04/17/25 P5545 Index,123.40,130.30,125.50,74.05000,29,121,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,125.10,126.85,127.10,75.00000,2800,7299,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05555000,SPX US 04/17/25 P5555 Index,126.70,126.70,128.70,75.90000,17,157,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05560000,SPX US 04/17/25 P5560 Index,128.30,128.50,130.40,77.15000,28,365,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05565000,SPX US 04/17/25 P5565 Index,130.00,138.60,132.10,78.25000,19,33,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05570000,SPX US 04/17/25 P5570 Index,131.70,140.40,133.80,81.25000,28,504,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,133.40,133.60,135.50,80.65000,612,2032,5614.56
20250311,20250310,S&P500,P,20250417,SPX250417P05580000,SPX US 04/17/25 P5580 Index,135.10,143.20,137.20,83.45000,59,618,5614.56
