std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240905,20240904,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1712.50,1794.00,1724.70,1728.00000,0,78,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1687.70,0.00,1701.30,1703.15002,0,0,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1662.80,0.00,1676.40,1677.75000,0,2,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1637.90,1718.36,1651.50,1652.84998,0,1,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1613.00,0.00,1626.60,1628.00000,0,721,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1588.20,1687.84,1600.30,1603.15002,0,2,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1563.30,0.00,1576.90,1578.25000,0,39,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1538.40,0.00,1552.00,1553.39996,0,29,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1518.00,1534.23,1521.70,1528.55005,19413,169623,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1488.70,0.00,1500.80,1504.34998,0,200,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1468.10,1561.76,1472.00,1479.45001,0,994,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1438.90,1376.00,1452.50,1454.50000,0,44,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1418.50,0.00,1422.30,1429.40002,0,1815,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1389.20,0.00,1402.80,1404.25000,0,163,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,1364.30,0.00,1377.90,1379.39996,0,472,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1339.40,0.00,1351.60,1355.05005,0,87,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,1318.90,1397.12,1322.80,1330.00000,0,4174,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,1289.70,1333.30,1303.30,1304.84998,0,357,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04230000,SPX US 09/20/24 C4230 Index,1284.80,1232.98,1296.90,1299.89996,0,3,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04240000,SPX US 09/20/24 C4240 Index,1274.80,1319.43,1288.40,1289.94995,0,4,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,1269.20,0.00,1273.10,1280.30005,0,1025,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04260000,SPX US 09/20/24 C4260 Index,1254.90,0.00,1268.50,1270.10004,0,0,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04270000,SPX US 09/20/24 C4270 Index,1245.00,0.00,1258.60,1260.15002,0,0,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,1240.00,0.00,1253.60,1255.20001,0,113,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04280000,SPX US 09/20/24 C4280 Index,1235.10,0.00,1247.20,1250.25000,0,0,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04290000,SPX US 09/20/24 C4290 Index,1225.10,0.00,1238.70,1240.29999,0,0,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,1219.60,1307.00,1223.40,1230.59998,0,7494,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04310000,SPX US 09/20/24 C4310 Index,1205.20,0.00,1218.80,1220.44995,0,4,5520.07
20240905,20240904,S&P500,C,20240920,SPX240920C04320000,SPX US 09/20/24 C4320 Index,1195.30,0.00,1208.90,1210.50000,0,20,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,897.00,976.38,901.50,909.84998,0,1252,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,885.00,0.00,893.30,901.64999,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,875.30,0.00,883.60,892.30002,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,870.50,0.00,878.80,885.90002,0,423,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04680000,SPX US 10/18/24 C4680 Index,865.60,0.00,873.90,882.20001,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04690000,SPX US 10/18/24 C4690 Index,855.90,0.00,864.30,871.35001,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,848.60,866.68,852.90,861.30002,0,4454,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04710000,SPX US 10/18/24 C4710 Index,836.60,0.00,844.90,852.79999,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04720000,SPX US 10/18/24 C4720 Index,826.90,0.00,835.20,842.04999,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,822.10,0.00,830.40,837.59998,0,717,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04730000,SPX US 10/18/24 C4730 Index,817.20,0.00,825.60,832.79999,0,44,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04740000,SPX US 10/18/24 C4740 Index,807.60,0.00,815.90,823.09998,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,800.50,908.01,804.30,813.34998,0,893,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04760000,SPX US 10/18/24 C4760 Index,788.30,818.15,796.60,803.89999,0,7,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04770000,SPX US 10/18/24 C4770 Index,778.90,0.00,787.00,794.25000,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,773.90,803.61,782.20,790.84998,0,230,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04780000,SPX US 10/18/24 C4780 Index,769.10,0.00,777.40,784.60001,0,8,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04790000,SPX US 10/18/24 C4790 Index,759.60,0.00,767.80,775.05002,0,9,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,752.50,803.03,756.20,765.14999,0,3675,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04810000,SPX US 10/18/24 C4810 Index,740.30,0.00,748.60,755.60001,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04820000,SPX US 10/18/24 C4820 Index,730.70,0.00,739.00,745.85001,0,20,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,725.90,630.92,734.20,741.00000,0,153,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04830000,SPX US 10/18/24 C4830 Index,721.10,0.00,729.50,736.30002,0,5,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04840000,SPX US 10/18/24 C4840 Index,711.60,0.00,719.90,726.69998,0,8,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,704.70,764.20,708.60,717.35001,0,885,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04860000,SPX US 10/18/24 C4860 Index,692.50,0.00,700.80,707.79999,0,1,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04870000,SPX US 10/18/24 C4870 Index,683.00,0.00,691.30,698.29999,0,6,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,678.20,0.00,686.40,694.35001,0,212,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04880000,SPX US 10/18/24 C4880 Index,673.50,728.53,681.80,688.75000,0,5,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04885000,SPX US 10/18/24 C4885 Index,668.80,0.00,676.90,684.00000,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04890000,SPX US 10/18/24 C4890 Index,664.00,681.02,672.30,679.25000,0,30,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04895000,SPX US 10/18/24 C4895 Index,659.20,0.00,667.60,675.00000,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,657.20,711.78,660.80,669.70001,0,2115,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04905000,SPX US 10/18/24 C4905 Index,649.80,0.00,658.10,665.50000,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04910000,SPX US 10/18/24 C4910 Index,645.10,0.00,653.20,661.25000,0,4,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04915000,SPX US 10/18/24 C4915 Index,640.30,0.00,648.50,655.35001,0,0,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04920000,SPX US 10/18/24 C4920 Index,635.60,650.00,643.90,650.79999,0,114,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,630.90,0.00,639.20,646.44998,0,367,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04930000,SPX US 10/18/24 C4930 Index,626.10,723.27,634.40,641.75000,0,154,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04935000,SPX US 10/18/24 C4935 Index,621.50,0.00,629.60,636.55002,0,30,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04940000,SPX US 10/18/24 C4940 Index,616.70,689.22,625.10,632.20001,0,378,5520.07
20240905,20240904,S&P500,C,20241018,SPX241018C04945000,SPX US 10/18/24 C4945 Index,612.00,0.00,620.30,627.35001,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05190000,SPX US 11/15/24 C5190 Index,432.70,536.79,441.00,445.79999,0,6,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05195000,SPX US 11/15/24 C5195 Index,428.50,0.00,436.80,442.15001,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,426.50,437.88,431.60,437.89999,36,4255,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05205000,SPX US 11/15/24 C5205 Index,420.20,0.00,428.40,433.95001,0,0,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05210000,SPX US 11/15/24 C5210 Index,416.00,0.00,424.30,429.55000,0,3,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05215000,SPX US 11/15/24 C5215 Index,411.90,0.00,420.00,425.00000,0,1,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05220000,SPX US 11/15/24 C5220 Index,407.70,0.00,416.00,421.35001,0,1,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05225000,SPX US 11/15/24 C5225 Index,403.60,429.38,411.80,416.64999,0,613,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05230000,SPX US 11/15/24 C5230 Index,399.40,0.00,407.70,412.45000,0,8,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05235000,SPX US 11/15/24 C5235 Index,395.30,420.96,403.60,408.00000,0,7,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05240000,SPX US 11/15/24 C5240 Index,391.20,0.00,399.50,404.40001,0,25,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05245000,SPX US 11/15/24 C5245 Index,387.10,412.80,395.40,400.30000,0,6,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,384.90,398.50,390.20,396.09999,1,1680,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05255000,SPX US 11/15/24 C5255 Index,379.00,0.00,387.10,391.59999,0,1,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05260000,SPX US 11/15/24 C5260 Index,374.90,321.71,383.20,387.50000,0,21,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05265000,SPX US 11/15/24 C5265 Index,370.90,0.00,379.10,383.65001,0,2,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05270000,SPX US 11/15/24 C5270 Index,366.80,335.99,375.10,379.30000,0,77,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,362.80,455.70,370.90,375.25000,0,308,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05280000,SPX US 11/15/24 C5280 Index,358.80,397.78,366.90,371.34999,0,600,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05285000,SPX US 11/15/24 C5285 Index,354.80,393.61,362.90,367.45000,0,8,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05290000,SPX US 11/15/24 C5290 Index,353.50,0.00,356.80,363.55000,0,237,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05295000,SPX US 11/15/24 C5295 Index,349.50,385.37,352.80,359.35001,0,21,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,345.50,346.23,349.00,355.40001,2,5247,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05305000,SPX US 11/15/24 C5305 Index,341.60,0.00,345.00,351.50000,0,3,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05310000,SPX US 11/15/24 C5310 Index,337.30,0.00,340.90,347.20001,0,93,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05315000,SPX US 11/15/24 C5315 Index,333.70,0.00,337.00,343.00000,0,27,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05320000,SPX US 11/15/24 C5320 Index,329.70,386.68,333.20,338.89999,0,11,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,326.70,408.20,329.10,335.14999,0,141,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05330000,SPX US 11/15/24 C5330 Index,322.00,254.71,325.20,331.00000,0,48,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05335000,SPX US 11/15/24 C5335 Index,318.10,394.20,321.30,327.25000,0,36,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05340000,SPX US 11/15/24 C5340 Index,314.30,317.77,317.80,323.29999,4,10,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05345000,SPX US 11/15/24 C5345 Index,310.40,0.00,313.90,319.15001,0,17,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,307.60,364.62,309.70,315.25000,0,2171,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05355000,SPX US 11/15/24 C5355 Index,302.70,389.40,305.90,311.45000,0,14,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,298.90,336.14,302.40,307.45000,0,52,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05365000,SPX US 11/15/24 C5365 Index,295.10,349.76,298.60,303.79999,0,10,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,291.30,338.65,294.80,299.95000,0,65,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,288.20,335.99,291.00,296.00000,0,271,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,284.50,375.13,286.90,292.15001,0,380,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05385000,SPX US 11/15/24 C5385 Index,280.00,0.00,283.50,288.45000,0,37,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05390000,SPX US 11/15/24 C5390 Index,276.20,293.90,279.40,284.64999,0,73,5520.07
20240905,20240904,S&P500,C,20241115,SPX241115C05395000,SPX US 11/15/24 C5395 Index,273.10,335.95,274.80,280.85001,0,55,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C05960000,SPX US 12/20/24 C5960 Index,33.80,39.55,34.50,34.75000,0,47,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C05970000,SPX US 12/20/24 C5970 Index,31.90,42.10,32.70,32.75000,0,4,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C05980000,SPX US 12/20/24 C5980 Index,30.00,40.80,30.70,30.85000,0,207,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C05990000,SPX US 12/20/24 C5990 Index,28.30,30.50,28.90,29.05000,13,6,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,26.60,28.24,27.20,27.35000,259,51893,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06025000,SPX US 12/20/24 C6025 Index,22.80,31.00,23.40,23.55000,0,10,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,19.60,21.17,20.10,20.20000,5,2176,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06075000,SPX US 12/20/24 C6075 Index,16.80,18.15,17.30,17.30000,1000,1258,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,14.40,15.62,14.80,14.80000,6126,12008,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06125000,SPX US 12/20/24 C6125 Index,12.40,13.20,12.70,12.70000,54,2503,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06150000,SPX US 12/20/24 C6150 Index,10.60,11.20,11.00,10.90000,84,2177,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06175000,SPX US 12/20/24 C6175 Index,9.20,10.18,9.50,9.40000,6,707,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06200000,SPX US 12/20/24 C6200 Index,7.90,8.30,8.30,8.10000,24,12067,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06225000,SPX US 12/20/24 C6225 Index,6.90,7.90,7.20,7.05000,2,12,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06250000,SPX US 12/20/24 C6250 Index,6.00,8.40,6.40,6.15000,0,1402,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06275000,SPX US 12/20/24 C6275 Index,5.20,7.30,5.60,5.40000,0,4,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06300000,SPX US 12/20/24 C6300 Index,4.60,4.80,5.00,4.75000,1,6730,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06325000,SPX US 12/20/24 C6325 Index,4.10,5.60,4.40,4.25000,0,4,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06350000,SPX US 12/20/24 C6350 Index,3.70,4.90,4.00,3.75000,0,416,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06375000,SPX US 12/20/24 C6375 Index,3.30,4.40,3.60,3.40000,0,80,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,3.00,3.30,3.30,3.05000,10,14968,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06425000,SPX US 12/20/24 C6425 Index,2.70,0.00,3.00,2.77500,0,0,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06450000,SPX US 12/20/24 C6450 Index,2.45,2.50,2.75,2.52500,0,200,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06475000,SPX US 12/20/24 C6475 Index,2.25,0.00,2.55,2.30000,0,0,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,2.05,2.35,2.40,2.12500,48,7973,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,1.55,1.55,1.85,1.57500,0,19175,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,1.20,1.24,1.50,1.25000,0,2132,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,0.95,0.99,1.25,1.05000,0,11409,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,0.80,0.79,1.10,0.87500,0,502,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.70,0.90,0.95,0.75000,2,10101,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.50,0.70,0.75,0.57500,0,2977,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.35,0.70,0.60,0.42500,0,3693,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.25,0.40,0.45,0.35000,50,4161,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.15,0.30,0.40,0.30000,0,1879,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.15,0.25,0.35,0.30000,0,3957,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.05,0.20,0.30,0.20000,0,5253,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,,0.25,0.30,0.15000,0,3745,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.00,0.25,0.15000,0,1415,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.00,0.25,0.12500,0,5322,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C08900000,SPX US 12/20/24 C8900 Index,,0.00,0.20,0.12500,0,0,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.10,0.10,0.12500,0,4679,5520.07
20240905,20240904,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.15,0.10,0.12500,0,13463,5520.07
20240905,20240904,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5289.60,5392.85,5307.90,5307.25000,0,36,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05320000,SPX US 02/21/25 C5320 Index,438.10,506.19,443.00,446.84999,0,1,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,434.80,514.08,439.20,442.90001,0,669,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05330000,SPX US 02/21/25 C5330 Index,430.50,504.73,435.40,439.20000,0,1,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05340000,SPX US 02/21/25 C5340 Index,422.90,0.00,427.80,431.40001,0,0,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,416.40,489.70,420.30,423.84999,0,1365,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05360000,SPX US 02/21/25 C5360 Index,408.40,412.40,412.80,416.20000,9,6,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05370000,SPX US 02/21/25 C5370 Index,400.50,427.98,405.30,408.64999,0,1,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,397.30,408.16,401.60,405.05000,2,290,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05380000,SPX US 02/21/25 C5380 Index,393.10,0.00,397.90,401.14999,0,0,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05390000,SPX US 02/21/25 C5390 Index,385.70,437.04,390.50,393.84999,0,4,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,379.40,381.50,383.20,386.39999,4,4080,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05410000,SPX US 02/21/25 C5410 Index,371.80,387.99,374.20,379.00000,0,23,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05420000,SPX US 02/21/25 C5420 Index,364.50,392.19,367.00,371.45001,0,40,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,361.30,363.15,363.20,368.05000,2,1642,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05430000,SPX US 02/21/25 C5430 Index,357.40,423.30,359.80,364.39999,0,27,5520.07
20240905,20240904,S&P500,C,20250221,SPX250221C05440000,SPX US 02/21/25 C5440 Index,350.20,414.76,352.60,357.10001,0,5,5520.07
