std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240924,20240923,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.35,0.60,0.65,0.60000,0,321,5718.57
20240924,20240923,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.25,0.44,0.60,0.55000,0,16,5718.57
20240924,20240923,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.25,0.37,0.50,0.47500,0,1550,5718.57
20240924,20240923,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.15,0.00,0.45,0.37500,0,0,5718.57
20240924,20240923,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.10,0.40,0.40,0.35000,0,151,5718.57
20240924,20240923,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,0.10,0.00,0.40,0.32500,0,0,5718.57
20240924,20240923,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.15,0.25,0.35,0.32500,0,3292,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5470.70,0.00,5503.20,5483.85010,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5277.60,0.00,5310.10,5290.85010,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5084.60,0.00,5117.10,5097.90015,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,4891.70,0.00,4924.30,4905.09985,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4699.00,0.00,4731.60,4712.40015,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4506.40,0.00,4539.00,4519.85010,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4313.90,0.00,4346.30,4327.35010,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4121.30,0.00,4153.90,4135.00000,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3929.00,0.00,3961.60,3942.69995,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3736.80,0.00,3769.50,3750.59998,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3544.80,0.00,3577.50,3558.64990,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3448.90,0.00,3481.50,3462.75000,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3353.00,0.00,3385.70,3366.85010,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3257.20,0.00,3289.90,3271.05005,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3161.40,0.00,3194.20,3175.35010,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,3065.80,0.00,3098.50,3079.75000,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,2970.20,0.00,3003.00,2984.19995,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,2874.80,0.00,2907.50,2888.80005,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2779.40,2455.59,2812.20,2793.45007,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2684.20,0.00,2717.00,2698.19995,0,0,5718.57
20240924,20240923,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2589.10,0.00,2621.90,2603.15002,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3181.20,0.00,3214.10,3194.75000,0,6,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3087.20,0.00,3120.10,3101.04993,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2993.60,0.00,3026.50,3007.45007,0,127,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2900.20,0.00,2933.10,2914.04993,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2810.30,0.00,2836.60,2820.14990,0,3856,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2714.00,0.00,2746.90,2727.70007,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2621.10,0.00,2654.10,2634.79993,0,100,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2574.70,0.00,2607.70,2588.50000,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2528.40,0.00,2561.40,2542.20007,0,56,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2482.20,0.00,2515.20,2496.00000,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2436.00,0.00,2469.00,2449.79993,0,15,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2389.90,0.00,2422.90,2403.75000,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2343.90,0.00,2376.90,2357.75000,0,448,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2297.90,0.00,2331.00,2311.79993,0,1,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2252.10,0.00,2285.10,2265.94995,0,15,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2206.30,0.00,2239.40,2220.55005,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2161.50,2047.95,2192.70,2172.90002,0,1043,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2115.20,0.00,2148.20,2128.75000,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2073.20,2090.90,2099.20,2083.25000,94,2001,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2047.00,0.00,2080.10,2060.64996,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2024.40,0.00,2057.40,2037.95001,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2001.70,0.00,2034.80,2015.35004,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1979.10,0.00,2012.20,1992.75000,0,688,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,1956.60,0.00,1989.70,1970.25000,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1933.80,0.00,1966.90,1947.64996,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,1911.30,0.00,1944.40,1925.19995,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1892.80,1710.13,1918.60,1902.95001,0,61070,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,1866.40,0.00,1899.50,1880.35004,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1844.10,0.00,1877.10,1857.95001,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1821.70,0.00,1854.80,1835.64996,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1803.40,0.00,1829.20,1813.70001,0,1598,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1777.00,0.00,1810.10,1791.09998,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1754.80,0.00,1787.80,1768.85004,0,157,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1732.60,0.00,1765.70,1746.69995,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1717.20,0.00,1738.00,1725.79999,0,1817,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1688.40,0.00,1721.50,1702.54999,0,25,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1666.40,0.00,1699.40,1680.50000,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1644.40,0.00,1677.40,1658.50000,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1628.90,0.00,1650.20,1636.64996,0,3501,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1600.60,0.00,1633.60,1614.69995,0,0,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1578.80,0.00,1611.80,1592.90002,0,50,5718.57
20240924,20240923,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1557.00,0.00,1590.00,1571.14996,0,0,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1144.30,955.18,1192.40,1162.09998,0,52,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1088.00,0.00,1131.40,1105.75000,0,275,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1032.70,0.00,1075.80,1050.29999,0,0,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,978.40,802.15,1025.80,995.95001,0,653,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,925.20,0.00,968.00,942.69998,0,115,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,873.20,0.00,915.80,890.55002,0,520,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,822.40,0.00,864.80,839.79999,0,20,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,773.10,0.00,815.20,790.39999,0,40,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,726.10,0.00,767.00,742.54999,0,0,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,679.80,551.55,720.20,694.14999,0,154,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,636.00,0.00,675.00,649.14999,0,0,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,593.00,0.00,631.30,605.89999,0,126,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,512.70,503.89,548.90,524.74998,0,221,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,439.30,411.56,473.40,450.79999,0,125,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,372.60,348.81,405.10,384.25000,0,161,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,313.00,302.00,343.90,324.59999,0,33,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,260.10,249.00,290.00,271.85001,0,5,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,213.90,196.54,243.00,225.75000,0,278,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,174.00,170.00,202.50,186.00000,0,5,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,140.10,135.00,168.10,152.25000,0,266,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,111.80,87.95,139.00,123.90000,0,1,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,88.50,0.00,114.30,100.45000,0,22,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,69.70,0.00,93.70,81.35000,0,0,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,55.00,57.84,76.90,65.90000,0,77,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,43.50,0.00,63.20,53.45000,0,0,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,34.40,0.00,52.20,43.55000,0,75,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,21.80,21.10,36.50,29.65000,0,1218,5718.57
20240924,20240923,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,3.20,10.20,11.30,7.80000,0,389,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5107.30,5174.00,,5143.70020,0,11,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,0.05,0.00,,4815.20020,0,0,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4488.89990,0,0,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,4166.29980,0,0,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,0.00,,4006.69995,0,0,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3699.00,,3847.50000,0,5,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3689.19995,0,0,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3533.30005,0,0,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3380.39990,0,0,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,3228.80005,0,0,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3153.30005,0,0,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2993.64,,3078.30005,0,464,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,3004.00000,0,0,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2930.50000,0,60,5718.57
20240924,20240923,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2857.80005,0,0,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05015000,SPX US 11/15/24 P5015 Index,15.80,17.81,16.10,16.15000,0,129,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,15.90,16.20,16.30,16.35000,49,637,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,16.10,16.30,16.40,16.50000,17,4238,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,16.30,18.02,16.60,16.70000,0,872,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05035000,SPX US 11/15/24 P5035 Index,16.50,16.60,16.80,16.95000,9,193,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,16.60,17.10,17.00,17.10000,0,323,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05045000,SPX US 11/15/24 P5045 Index,16.80,17.12,17.20,17.30000,1,90,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,17.00,19.64,17.40,17.50000,0,5098,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05055000,SPX US 11/15/24 P5055 Index,17.20,19.14,17.60,17.70000,0,581,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,17.40,18.97,17.80,17.90000,0,373,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05065000,SPX US 11/15/24 P5065 Index,17.60,28.20,17.90,18.15000,0,378,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,17.80,17.70,18.20,18.35000,1,102,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,18.00,18.71,18.40,18.55000,2,3837,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,18.20,19.40,18.60,18.75000,0,403,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05085000,SPX US 11/15/24 P5085 Index,18.40,19.63,18.80,19.00000,0,220,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,18.60,18.85,19.00,19.25000,262,547,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05095000,SPX US 11/15/24 P5095 Index,18.90,18.58,19.20,19.45000,2,1539,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,19.10,19.48,19.50,19.70000,2419,10814,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05105000,SPX US 11/15/24 P5105 Index,19.30,21.12,19.60,19.95000,0,235,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,19.50,19.31,19.90,20.15000,2,367,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05115000,SPX US 11/15/24 P5115 Index,19.70,19.62,20.10,20.40000,89,492,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,20.00,22.91,20.30,20.65000,0,164,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,20.20,20.23,20.60,20.90000,8434,9980,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,20.50,21.45,20.80,21.20000,2,212,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05135000,SPX US 11/15/24 P5135 Index,20.70,21.70,21.10,21.40000,2,264,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,21.00,24.40,21.30,21.70000,0,280,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05145000,SPX US 11/15/24 P5145 Index,21.20,20.90,21.50,21.95000,2,286,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,21.40,21.48,21.90,22.20000,40,7919,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05155000,SPX US 11/15/24 P5155 Index,21.70,23.55,22.10,22.50000,0,91,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,22.00,21.92,22.30,22.80000,12,834,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05165000,SPX US 11/15/24 P5165 Index,22.20,22.70,22.60,23.05000,2,597,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,22.50,26.70,22.90,23.35000,0,415,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,22.80,23.00,23.10,23.65000,71,3562,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,23.10,23.30,23.40,23.95000,2,1683,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05185000,SPX US 11/15/24 P5185 Index,23.30,26.65,23.70,24.25000,0,1324,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,23.60,22.70,24.00,24.55000,2,449,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05195000,SPX US 11/15/24 P5195 Index,23.90,27.58,24.30,24.90000,0,256,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,24.20,24.10,24.60,25.20000,897,20895,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05205000,SPX US 11/15/24 P5205 Index,24.50,25.70,24.90,25.55000,0,181,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,24.80,24.68,25.20,25.80000,2,1186,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05215000,SPX US 11/15/24 P5215 Index,25.10,25.24,25.60,26.10000,101,6128,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,25.40,25.32,25.90,26.50000,89,893,5718.57
20240924,20240923,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,25.70,30.30,26.20,26.80000,0,2030,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,14.90,16.08,15.30,15.25000,0,13189,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,15.40,15.94,15.70,15.75000,0,2026,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,15.80,17.90,16.20,16.20000,0,6561,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,16.30,20.60,16.70,16.70000,0,1405,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,16.80,16.86,17.20,17.20000,2,3476,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,17.30,17.47,17.70,17.75000,2,3718,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,17.90,17.80,18.20,18.30000,8,11160,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,18.40,20.45,18.80,18.85000,0,2781,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,19.00,18.95,19.40,19.50000,54,3015,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,19.60,19.93,20.00,20.10000,2,2438,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,20.20,20.30,20.60,20.70000,4,19192,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,20.90,20.80,21.30,21.40000,26,838,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,21.50,21.50,21.90,22.10000,2,4931,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,22.10,29.60,22.50,22.70000,0,730,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,22.30,24.78,22.70,22.80000,0,2034,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,22.30,26.60,22.90,22.95000,0,34,5718.57
20240924,20240923,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,22.60,23.61,23.20,23.25000,0,85,5718.57
