std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240604,20240603,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,98.00,101.40,99.20,105.30000,42,1163,5283.4
20240604,20240603,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,101.40,110.80,102.70,109.00000,0,214,5283.4
20240604,20240603,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,105.30,117.00,106.20,112.80000,0,250,5283.4
20240604,20240603,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,108.70,132.50,110.10,116.75000,0,10,5283.4
20240604,20240603,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,112.90,121.94,113.80,120.85000,0,145,5283.4
20240604,20240603,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,116.50,193.10,117.90,125.10000,0,36,5283.4
20240604,20240603,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,121.00,124.45,122.10,129.50000,12,75,5283.4
20240604,20240603,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,124.90,208.10,126.40,134.10000,0,26,5283.4
20240604,20240603,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,129.40,139.24,130.80,138.85000,0,54,5283.4
20240604,20240603,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,134.00,146.30,135.50,143.75000,0,50,5283.4
20240604,20240603,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,138.70,143.15,140.20,148.80000,12,1273,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,1219.10,1253.60,1224.90,1182.20001,0,1642,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,1214.20,0.00,1219.90,1177.29999,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,1204.20,0.00,1209.90,1167.29999,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,1194.80,1194.20,1199.40,1157.35004,1,5740,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,1184.30,0.00,1190.00,1147.39996,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,1174.30,0.00,1180.10,1137.44995,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,1169.30,919.56,1175.10,1132.50000,0,1051,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,1164.40,0.00,1170.10,1127.50000,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,1154.40,0.00,1160.10,1117.50000,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,1145.00,1035.04,1149.60,1107.59998,0,4995,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,1134.50,903.20,1140.20,1097.60004,0,15,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,1124.50,0.00,1130.30,1087.70001,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,1119.50,1156.24,1125.30,1082.70001,0,346,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,1114.60,0.00,1120.30,1077.70001,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,1104.60,652.34,1110.40,1067.79999,0,9,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,1095.20,1099.50,1099.80,1057.85004,12,10167,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,1084.70,1035.83,1090.40,1047.89996,0,16,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,1074.70,1062.00,1080.50,1037.89996,7,9,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,1069.70,821.35,1075.50,1033.00000,0,1864,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,1064.80,1016.40,1070.50,1028.00000,0,17,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,1054.80,1086.83,1060.60,1018.05002,0,1,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,1045.40,1055.38,1050.00,1008.04999,1,10955,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04260000,SPX US 06/21/24 C4260 Index,1034.90,705.62,1040.60,998.14999,0,1,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04270000,SPX US 06/21/24 C4270 Index,1024.90,0.00,1030.70,988.20001,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04275000,SPX US 06/21/24 C4275 Index,1020.00,1054.90,1025.70,983.20001,0,2833,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04280000,SPX US 06/21/24 C4280 Index,1015.00,685.34,1020.70,978.25000,0,1,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,1005.00,0.00,1010.80,968.29999,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,995.60,1007.96,1000.20,958.35001,2,17684,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04310000,SPX US 06/21/24 C4310 Index,985.10,0.00,990.90,948.39999,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04320000,SPX US 06/21/24 C4320 Index,975.20,0.00,980.90,938.39999,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04325000,SPX US 06/21/24 C4325 Index,970.20,957.96,975.90,933.39999,0,1554,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04330000,SPX US 06/21/24 C4330 Index,965.20,887.54,970.90,928.50000,0,5,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04340000,SPX US 06/21/24 C4340 Index,955.20,928.91,961.00,918.50000,1,1,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04350000,SPX US 06/21/24 C4350 Index,945.90,919.03,950.50,908.59998,1,8421,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04360000,SPX US 06/21/24 C4360 Index,935.30,915.63,941.10,898.60001,0,20,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04370000,SPX US 06/21/24 C4370 Index,925.40,937.04,931.10,888.70001,3,3,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04375000,SPX US 06/21/24 C4375 Index,920.40,944.60,926.10,883.75000,0,1803,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04380000,SPX US 06/21/24 C4380 Index,915.40,0.00,921.20,878.75000,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04390000,SPX US 06/21/24 C4390 Index,905.50,918.34,911.20,868.79999,2,2,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04400000,SPX US 06/21/24 C4400 Index,896.10,895.40,900.70,858.85001,2,16659,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04410000,SPX US 06/21/24 C4410 Index,885.60,677.09,891.30,848.89999,0,0,5283.4
20240604,20240603,S&P500,C,20240621,SPX240621C04420000,SPX US 06/21/24 C4420 Index,875.60,696.88,881.30,839.00000,0,492,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03000000,SPX US 08/16/24 C3000 Index,2310.00,2312.29,2316.00,2272.95007,0,10,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03050000,SPX US 08/16/24 C3050 Index,2260.70,2194.00,2266.70,2223.65002,0,5,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03075000,SPX US 08/16/24 C3075 Index,2236.10,0.00,2242.00,2198.95007,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03100000,SPX US 08/16/24 C3100 Index,2211.40,0.00,2217.40,2174.34998,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03125000,SPX US 08/16/24 C3125 Index,2186.70,0.00,2192.70,2149.65002,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03150000,SPX US 08/16/24 C3150 Index,2162.10,1981.65,2168.00,2125.00000,0,61,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03175000,SPX US 08/16/24 C3175 Index,2137.40,0.00,2143.40,2100.40002,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03200000,SPX US 08/16/24 C3200 Index,2112.80,2088.09,2118.70,2075.65002,0,12,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03225000,SPX US 08/16/24 C3225 Index,2088.10,0.00,2094.10,2051.15002,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03250000,SPX US 08/16/24 C3250 Index,2063.50,0.00,2069.40,2026.45001,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03275000,SPX US 08/16/24 C3275 Index,2031.40,1427.43,2047.30,2002.14996,0,1,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03300000,SPX US 08/16/24 C3300 Index,2014.20,0.00,2020.20,1977.25000,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03325000,SPX US 08/16/24 C3325 Index,1982.10,1031.91,1998.00,1953.40002,0,1,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03350000,SPX US 08/16/24 C3350 Index,1964.90,0.00,1970.90,1927.95001,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03375000,SPX US 08/16/24 C3375 Index,1940.30,0.00,1946.20,1903.34998,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03400000,SPX US 08/16/24 C3400 Index,1915.70,1618.03,1921.60,1878.70001,0,6,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03425000,SPX US 08/16/24 C3425 Index,1891.00,0.00,1897.00,1854.04999,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03450000,SPX US 08/16/24 C3450 Index,1866.40,1841.87,1872.30,1829.45001,0,1,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03475000,SPX US 08/16/24 C3475 Index,1841.80,0.00,1847.70,1804.84998,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03500000,SPX US 08/16/24 C3500 Index,1817.10,1597.41,1823.10,1780.25000,0,65,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03525000,SPX US 08/16/24 C3525 Index,1792.50,0.00,1798.40,1755.65002,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03550000,SPX US 08/16/24 C3550 Index,1767.90,1786.89,1773.80,1731.00000,0,3,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03575000,SPX US 08/16/24 C3575 Index,1743.20,0.00,1749.20,1706.39996,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03600000,SPX US 08/16/24 C3600 Index,1718.60,1085.11,1724.60,1681.75000,0,13,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03625000,SPX US 08/16/24 C3625 Index,1686.60,1062.81,1702.40,1657.95001,0,3,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03650000,SPX US 08/16/24 C3650 Index,1669.40,1038.93,1675.30,1632.54999,0,8,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03675000,SPX US 08/16/24 C3675 Index,1644.80,0.00,1650.70,1608.00000,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03700000,SPX US 08/16/24 C3700 Index,1620.20,0.00,1626.10,1583.39996,0,24,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03725000,SPX US 08/16/24 C3725 Index,1588.10,0.00,1604.00,1559.64996,0,4,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03750000,SPX US 08/16/24 C3750 Index,1571.00,0.00,1576.90,1534.20001,0,14,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03775000,SPX US 08/16/24 C3775 Index,1538.90,1348.44,1554.80,1509.95001,0,6,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03800000,SPX US 08/16/24 C3800 Index,1521.80,0.00,1527.70,1485.04999,0,16,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03825000,SPX US 08/16/24 C3825 Index,1497.20,0.00,1503.10,1460.50000,0,0,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03850000,SPX US 08/16/24 C3850 Index,1472.60,0.00,1478.50,1435.90002,0,2,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03875000,SPX US 08/16/24 C3875 Index,1440.60,862.58,1456.50,1412.14996,0,15,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03900000,SPX US 08/16/24 C3900 Index,1423.40,1464.70,1429.30,1386.79999,0,13,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03925000,SPX US 08/16/24 C3925 Index,1391.40,573.78,1409.50,1362.75000,0,11,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03950000,SPX US 08/16/24 C3950 Index,1374.30,824.59,1380.20,1337.65002,0,7,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C03975000,SPX US 08/16/24 C3975 Index,1342.20,883.76,1360.30,1313.90002,0,3,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C04000000,SPX US 08/16/24 C4000 Index,1325.70,1327.68,1330.40,1288.60004,755,22690,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C04025000,SPX US 08/16/24 C4025 Index,1293.10,409.76,1311.20,1264.85004,0,47,5283.4
20240604,20240603,S&P500,C,20240816,SPX240816C04050000,SPX US 08/16/24 C4050 Index,1276.00,405.82,1281.90,1239.54999,0,15,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2257.90,0.00,2266.00,2221.79993,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2233.50,2187.65,2241.70,2197.50000,0,4,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2209.20,0.00,2217.30,2173.09998,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2184.80,0.00,2192.90,2148.79993,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2154.30,0.00,2172.40,2125.95007,0,1,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2136.10,0.00,2144.20,2100.15002,0,4,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2111.80,0.00,2119.90,2075.79993,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2087.40,0.00,2095.60,2051.49994,0,1,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2063.10,0.00,2071.20,2027.20001,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2038.80,0.00,2046.90,2002.84998,0,2,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2014.50,0.00,2022.60,1978.54999,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,1990.10,0.00,1998.30,1954.25000,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1965.80,0.00,1973.90,1929.95001,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1941.50,0.00,1949.60,1905.65002,0,1,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1917.20,1473.14,1925.30,1881.40002,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1892.90,1252.26,1901.00,1857.15002,0,8,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1862.40,1230.08,1880.50,1834.25000,0,8,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1844.30,1592.18,1852.40,1808.54999,0,17,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1813.80,1185.48,1831.90,1785.85004,0,9,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1795.70,1330.83,1803.80,1760.04999,0,44,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1765.20,1141.78,1783.30,1737.35004,0,18,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1747.20,1118.83,1755.20,1711.54999,0,11,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1716.70,1097.11,1734.80,1688.85004,0,23,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1698.60,1074.83,1706.70,1663.04999,0,25,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1668.10,1052.33,1686.20,1640.35004,0,8,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1650.10,1029.55,1658.20,1614.60004,0,3,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1625.90,0.00,1633.90,1590.34998,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1601.60,0.00,1609.70,1566.15002,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1577.40,0.00,1585.40,1542.00000,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1553.20,1583.82,1561.20,1517.79999,0,8,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1522.70,1527.43,1540.80,1495.04999,0,1,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1504.80,0.00,1512.80,1469.45001,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1474.30,1219.93,1492.40,1446.75000,0,6,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1456.40,1293.43,1464.40,1421.15002,0,6,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1432.20,0.00,1440.20,1397.00000,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1408.00,0.00,1416.00,1372.89996,0,0,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1377.60,920.41,1395.70,1350.25000,0,2,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1360.60,1287.84,1366.90,1324.64996,0,18494,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1329.30,1347.69,1347.40,1302.04999,0,123,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1311.50,1213.78,1319.50,1276.50000,0,3,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1281.10,1034.33,1299.20,1253.85004,0,4,5283.4
20240604,20240603,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1263.30,1005.59,1271.30,1228.39996,0,581,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.10,0.20,0.07500,0,1255,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.05,0.15,0.07500,0,5331,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.15,0.05000,0,4344,5283.4
20240604,20240603,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.10,0.10,0.02500,0,10372,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5061.70,4954.08,5067.30,5023.50000,0,29,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4868.60,4726.21,4874.20,4830.44995,0,13,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4675.60,4228.36,4681.10,4637.44995,0,46,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4482.60,4280.00,4488.00,4444.44995,0,19,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4289.60,4290.39,4295.00,4251.59985,7,449,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4096.70,3927.74,4102.10,4058.69995,0,2,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3903.90,3470.89,3909.20,3865.85010,0,24,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3711.10,3281.59,3716.40,3673.14990,0,2,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3518.50,0.00,3523.70,3480.55005,0,0,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3422.20,2877.88,3427.40,3384.30005,0,0,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3326.00,3326.49,3331.10,3288.09998,7,445,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3229.80,3140.69,3234.90,3191.90002,0,6,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3133.70,0.00,3138.70,3095.80005,0,0,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3037.50,0.00,3042.60,2999.75000,0,0,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,2941.50,2772.30,2946.50,2903.69995,0,1,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,2845.40,0.00,2850.40,2807.65002,0,1,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2749.50,0.00,2754.40,2711.75000,0,0,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2653.50,2538.38,2658.40,2615.84998,0,4,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2605.60,2490.73,2610.50,2567.95007,0,5,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2557.60,2443.03,2562.50,2520.04993,0,4,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2509.70,2499.69,2514.60,2472.15002,0,31,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2461.80,2346.94,2466.70,2424.29993,0,6,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2413.90,2299.32,2418.80,2376.45007,0,4,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2366.10,2356.39,2370.90,2328.59998,0,57,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2318.20,2204.09,2323.10,2280.79993,0,5,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2270.40,2155.80,2275.20,2233.00000,0,11,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2239.10,2132.05,2256.20,2209.59998,0,10,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2222.60,2108.30,2227.40,2185.29993,0,8,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,2191.30,2084.50,2208.40,2161.90002,0,8,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2174.80,1697.34,2179.60,2137.50000,0,1,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2150.90,0.00,2155.70,2113.65002,0,0,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2127.00,1677.00,2131.80,2089.79993,0,3,5283.4
20240604,20240603,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2103.10,0.00,2107.90,2065.94995,0,0,5283.4
