std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240208,20240207,S&P500,C,20240315,SPX240315C05210000,SPX US 03/15/24 C5210 Index,9.50,9.20,9.80,5.20000,31,112,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05220000,SPX US 03/15/24 C5220 Index,8.40,9.01,8.70,4.60000,46,108,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05225000,SPX US 03/15/24 C5225 Index,7.90,7.92,8.20,4.30000,100,1842,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05230000,SPX US 03/15/24 C5230 Index,7.40,7.47,7.70,4.00000,8,730,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05240000,SPX US 03/15/24 C5240 Index,6.50,6.49,6.70,3.50000,251,462,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05250000,SPX US 03/15/24 C5250 Index,5.70,5.57,5.90,3.10000,323,1759,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05260000,SPX US 03/15/24 C5260 Index,5.00,5.10,5.30,2.72500,6,81,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05270000,SPX US 03/15/24 C5270 Index,4.40,2.55,4.70,2.37500,0,208,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05275000,SPX US 03/15/24 C5275 Index,4.10,4.20,4.30,2.22500,3,705,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05280000,SPX US 03/15/24 C5280 Index,3.80,3.70,4.10,2.10000,5,42,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05290000,SPX US 03/15/24 C5290 Index,3.30,3.88,3.60,1.85000,4,514,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05300000,SPX US 03/15/24 C5300 Index,2.95,3.00,3.10,1.62500,3202,10586,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05310000,SPX US 03/15/24 C5310 Index,2.60,0.00,2.75,1.42500,0,0,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05320000,SPX US 03/15/24 C5320 Index,2.25,1.40,2.45,1.27500,0,15,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05325000,SPX US 03/15/24 C5325 Index,2.10,2.47,2.30,1.20000,3,375,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05330000,SPX US 03/15/24 C5330 Index,2.00,1.60,2.15,1.12500,0,0,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05340000,SPX US 03/15/24 C5340 Index,1.75,1.50,1.90,1.00000,0,167,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05350000,SPX US 03/15/24 C5350 Index,1.50,1.59,1.65,0.90000,1863,2289,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05375000,SPX US 03/15/24 C5375 Index,1.10,1.15,1.25,0.70000,500,739,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05400000,SPX US 03/15/24 C5400 Index,0.80,1.00,0.95,0.57500,96,16235,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05425000,SPX US 03/15/24 C5425 Index,0.60,0.66,0.75,0.45000,1,250,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05450000,SPX US 03/15/24 C5450 Index,0.45,0.60,0.60,0.35000,1311,2696,4995.06
20240208,20240207,S&P500,C,20240315,SPX240315C05475000,SPX US 03/15/24 C5475 Index,0.35,0.50,0.50,0.30000,47,900,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05070000,SPX US 05/17/24 C5070 Index,111.40,112.27,112.50,87.80000,1,264,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05075000,SPX US 05/17/24 C5075 Index,109.00,108.53,109.90,85.60000,4,260,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05080000,SPX US 05/17/24 C5080 Index,106.50,103.79,107.00,83.40000,180,573,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05085000,SPX US 05/17/24 C5085 Index,103.90,101.19,104.80,81.20000,2,0,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05090000,SPX US 05/17/24 C5090 Index,101.30,77.29,102.30,79.10000,0,114,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05095000,SPX US 05/17/24 C5095 Index,99.00,97.10,99.90,77.00000,120,180,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05100000,SPX US 05/17/24 C5100 Index,96.70,96.29,97.20,75.05000,317,7657,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05105000,SPX US 05/17/24 C5105 Index,94.30,77.42,95.00,73.05000,0,1,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05110000,SPX US 05/17/24 C5110 Index,91.80,67.05,92.70,71.00000,0,151,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05120000,SPX US 05/17/24 C5120 Index,87.30,55.20,88.20,67.25000,0,90,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05125000,SPX US 05/17/24 C5125 Index,85.10,67.37,86.00,65.40000,0,113,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05130000,SPX US 05/17/24 C5130 Index,83.10,64.84,83.90,63.60000,0,106,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05140000,SPX US 05/17/24 C5140 Index,78.80,78.60,79.70,60.10000,300,661,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05150000,SPX US 05/17/24 C5150 Index,74.70,76.25,75.60,56.75000,50,1393,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05160000,SPX US 05/17/24 C5160 Index,70.90,72.26,71.70,53.55000,2,2,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05170000,SPX US 05/17/24 C5170 Index,67.00,64.37,68.00,50.45000,4,89,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05175000,SPX US 05/17/24 C5175 Index,65.20,65.34,66.10,49.00000,6,2690,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05180000,SPX US 05/17/24 C5180 Index,63.40,40.87,64.40,47.60000,0,4,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05190000,SPX US 05/17/24 C5190 Index,60.00,42.21,60.90,44.80000,0,1,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05200000,SPX US 05/17/24 C5200 Index,56.90,58.44,57.40,42.10000,1492,9581,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05210000,SPX US 05/17/24 C5210 Index,53.70,48.11,54.40,39.55000,56,25,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05220000,SPX US 05/17/24 C5220 Index,50.70,37.12,51.40,37.20000,0,32,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05225000,SPX US 05/17/24 C5225 Index,49.20,37.77,49.90,36.00000,0,235,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05230000,SPX US 05/17/24 C5230 Index,47.80,41.68,48.50,34.90000,5,6,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05240000,SPX US 05/17/24 C5240 Index,45.00,44.85,45.70,32.70000,300,276,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05250000,SPX US 05/17/24 C5250 Index,42.40,43.28,43.00,30.75000,2636,3683,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05260000,SPX US 05/17/24 C5260 Index,39.90,30.80,40.50,28.80000,0,7,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05270000,SPX US 05/17/24 C5270 Index,37.50,32.40,38.10,26.90000,10,10,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05275000,SPX US 05/17/24 C5275 Index,36.40,27.65,36.90,26.05000,0,5451,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05280000,SPX US 05/17/24 C5280 Index,35.20,34.13,35.90,25.15000,68,61,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05290000,SPX US 05/17/24 C5290 Index,33.00,31.97,33.70,23.55000,4,42,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05300000,SPX US 05/17/24 C5300 Index,31.10,30.75,31.50,22.05000,1524,4623,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05310000,SPX US 05/17/24 C5310 Index,29.10,0.00,29.70,20.60000,0,0,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05320000,SPX US 05/17/24 C5320 Index,27.20,0.00,27.80,19.20000,0,0,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05325000,SPX US 05/17/24 C5325 Index,26.40,23.50,26.90,18.55000,0,56,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05350000,SPX US 05/17/24 C5350 Index,22.30,17.01,22.80,15.55000,0,1147,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05375000,SPX US 05/17/24 C5375 Index,18.80,16.23,19.30,12.95000,2,442,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05400000,SPX US 05/17/24 C5400 Index,15.80,16.10,16.20,10.85000,252,8650,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05425000,SPX US 05/17/24 C5425 Index,13.20,13.00,13.60,8.95000,21,190,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,11.00,7.80,11.40,7.45000,0,491,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05475000,SPX US 05/17/24 C5475 Index,9.20,9.60,9.50,6.20000,0,1968,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,7.70,7.85,7.90,5.20000,57,3271,4995.06
20240208,20240207,S&P500,C,20240517,SPX240517C05525000,SPX US 05/17/24 C5525 Index,6.30,6.60,6.70,4.40000,2,303,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,52.10,52.51,53.00,40.65000,12,2,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,46.40,47.55,47.40,36.10000,13,3443,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C05500000,SPX US 08/16/24 C5500 Index,36.80,36.90,37.50,28.20000,16,2538,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C05550000,SPX US 08/16/24 C5550 Index,29.00,29.85,29.60,21.95000,4,353,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,22.60,22.73,23.20,17.05000,206,1405,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,13.60,13.80,14.10,10.15000,10,1134,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,8.30,8.39,8.70,6.20000,306,136,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,5.20,5.30,5.40,3.95000,54,2035,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C06000000,SPX US 08/16/24 C6000 Index,3.30,3.45,3.60,2.62500,22,1218,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C06100000,SPX US 08/16/24 C6100 Index,2.25,2.35,2.45,1.80000,6,10,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C06200000,SPX US 08/16/24 C6200 Index,1.55,1.40,1.75,1.25000,0,152,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C06300000,SPX US 08/16/24 C6300 Index,1.05,1.15,1.25,0.90000,2,2,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C06400000,SPX US 08/16/24 C6400 Index,0.75,0.82,0.90,0.65000,2,77,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C06600000,SPX US 08/16/24 C6600 Index,0.35,0.30,0.55,0.35000,1,158,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C06800000,SPX US 08/16/24 C6800 Index,0.20,0.25,0.35,0.20000,0,57,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C07000000,SPX US 08/16/24 C7000 Index,0.10,0.17,0.25,0.12500,0,302,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C07200000,SPX US 08/16/24 C7200 Index,,0.17,0.20,0.07500,0,4,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C07400000,SPX US 08/16/24 C7400 Index,,0.00,0.15,0.07500,0,1,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C07600000,SPX US 08/16/24 C7600 Index,,0.12,0.10,0.07500,0,59,4995.06
20240208,20240207,S&P500,C,20240816,SPX240816C07800000,SPX US 08/16/24 C7800 Index,,0.15,0.10,0.05000,0,929,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C00200000,SPX US 09/20/24 C200 Index,4750.60,4759.00,4774.60,4712.05005,94,958,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C00400000,SPX US 09/20/24 C400 Index,4554.80,4422.80,4576.80,4518.55005,0,333,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C00600000,SPX US 09/20/24 C600 Index,4361.80,4111.32,4383.40,4325.20020,0,216,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C00800000,SPX US 09/20/24 C800 Index,4168.90,3915.58,4190.00,4131.79980,0,80,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C01000000,SPX US 09/20/24 C1000 Index,3976.00,3732.05,3996.60,3938.44995,0,669,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C01200000,SPX US 09/20/24 C1200 Index,3783.10,3575.00,3803.30,3745.20007,0,37,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C01400000,SPX US 09/20/24 C1400 Index,3590.30,0.00,3610.10,3552.04993,0,26,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C01600000,SPX US 09/20/24 C1600 Index,3400.20,0.00,3421.30,3358.95007,0,1,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,3205.00,2957.38,3224.00,3166.00000,0,1,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,3110.70,2866.38,3131.00,3069.55005,0,3,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,3014.30,2771.83,3034.40,2973.44995,0,38,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,2917.90,0.00,2937.70,2876.75000,0,0,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,2821.50,2585.10,2841.10,2780.75000,0,48,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,2725.20,2495.00,2744.60,2684.19995,0,34,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,2628.90,2585.00,2648.10,2587.94995,0,1,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2532.70,2402.61,2551.70,2492.15002,0,13,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2436.50,2350.12,2455.30,2396.05005,0,3,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2388.50,0.00,2407.10,2348.00000,0,0,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2340.50,0.00,2359.00,2300.00000,0,0,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2292.40,0.00,2310.90,2251.54993,0,0,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2244.40,0.00,2262.80,2203.59998,0,4,4995.06
20240208,20240207,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2196.50,0.00,2214.70,2155.50000,0,0,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,230.90,228.98,233.20,205.25000,845,1998,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,217.80,220.70,220.50,193.05000,5,403,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,205.70,200.99,207.90,181.55000,10,4873,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,193.40,177.06,196.00,170.30000,0,207,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,181.80,183.67,184.40,159.55000,5,389,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,170.60,148.90,173.20,149.20000,0,221,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,160.10,158.93,162.30,139.35000,4,1376,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,149.60,148.18,152.20,130.15000,34,164,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,140.00,140.08,142.10,121.00000,48,1034,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,130.50,112.30,133.00,112.50000,0,113,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,121.80,122.50,123.80,104.45000,275,3440,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,105.20,103.34,107.10,89.75000,6,125,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,90.60,89.97,92.20,76.65000,2,2405,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,77.50,76.20,79.00,65.10000,2,170,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,65.90,66.28,67.40,55.00000,236,874,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,47.30,47.52,48.40,38.75000,55,620,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,33.40,26.97,34.40,27.20000,0,234,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,23.40,21.61,24.20,18.90000,32,1004,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,16.10,16.40,17.10,13.10000,1,88,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,11.50,12.10,12.30,9.25000,6,284,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,5.80,4.00,6.50,4.85000,0,210,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,3.10,2.85,3.50,2.77500,0,1656,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,1.40,1.90,2.35,1.57500,1,183,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.80,1.00,1.35,0.95000,0,334,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.20,0.55,1.20,0.62500,0,13,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,,0.40,0.95,0.40000,0,542,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,,0.25,0.60,0.27500,0,75,4995.06
20240208,20240207,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,0.15,0.15,0.35,0.17500,0,1931,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,4721.60,0.00,4770.40,4696.84985,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,4532.60,0.00,4579.80,4507.00000,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,4343.80,0.00,4389.50,4317.30005,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,4155.10,0.00,4199.20,4126.10010,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,3966.50,0.00,4008.90,3938.25000,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,3778.10,0.00,3818.80,3748.89990,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,3589.70,0.00,3628.80,3559.70007,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3401.50,3366.60,3439.00,3370.69995,0,2,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3213.40,0.00,3249.40,3181.85010,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3119.50,0.00,3154.60,3087.50000,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3025.70,0.00,3060.00,2993.25000,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,2931.90,0.00,2965.40,2899.04993,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,2838.10,0.00,2870.80,2804.90002,0,0,4995.06
20240208,20240207,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,2744.50,0.00,2776.40,2710.90002,0,0,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03625000,SPX US 02/16/24 P3625 Index,0.05,0.10,0.15,0.15000,2,1170,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03630000,SPX US 02/16/24 P3630 Index,0.05,0.75,0.15,0.15000,0,725,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03640000,SPX US 02/16/24 P3640 Index,0.05,0.14,0.15,0.15000,0,398,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03650000,SPX US 02/16/24 P3650 Index,0.05,0.10,0.15,0.15000,1,4722,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03660000,SPX US 02/16/24 P3660 Index,0.05,0.62,0.15,0.15000,0,595,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03670000,SPX US 02/16/24 P3670 Index,0.05,0.55,0.15,0.15000,0,521,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03675000,SPX US 02/16/24 P3675 Index,0.05,0.10,0.15,0.15000,1,909,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03680000,SPX US 02/16/24 P3680 Index,0.05,0.50,0.15,0.15000,0,351,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03690000,SPX US 02/16/24 P3690 Index,0.05,0.47,0.20,0.15000,0,2919,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03700000,SPX US 02/16/24 P3700 Index,0.10,0.10,0.20,0.17500,4,7619,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03710000,SPX US 02/16/24 P3710 Index,0.05,0.20,0.20,0.20000,0,482,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03720000,SPX US 02/16/24 P3720 Index,0.05,0.50,0.20,0.20000,0,554,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03725000,SPX US 02/16/24 P3725 Index,0.05,0.10,0.20,0.20000,1,2176,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03730000,SPX US 02/16/24 P3730 Index,0.05,0.60,0.20,0.20000,0,430,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03740000,SPX US 02/16/24 P3740 Index,0.05,0.25,0.20,0.20000,0,422,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03750000,SPX US 02/16/24 P3750 Index,0.10,0.15,0.20,0.20000,1,4440,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03760000,SPX US 02/16/24 P3760 Index,0.10,0.20,0.20,0.20000,0,936,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03770000,SPX US 02/16/24 P3770 Index,0.10,0.20,0.20,0.20000,0,684,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03775000,SPX US 02/16/24 P3775 Index,0.10,0.15,0.20,0.20000,1,3270,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03780000,SPX US 02/16/24 P3780 Index,0.10,0.65,0.20,0.20000,0,359,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03790000,SPX US 02/16/24 P3790 Index,0.10,0.20,0.20,0.20000,15,565,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03800000,SPX US 02/16/24 P3800 Index,0.10,0.15,0.20,0.20000,5,17346,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03810000,SPX US 02/16/24 P3810 Index,0.10,0.70,0.20,0.25000,0,730,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03820000,SPX US 02/16/24 P3820 Index,0.10,0.70,0.20,0.25000,0,623,4995.06
20240208,20240207,S&P500,P,20240216,SPX240216P03825000,SPX US 02/16/24 P3825 Index,0.10,0.20,0.20,0.25000,0,1334,4995.06
