std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240823,20240822,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,392.00,406.16,394.90,418.50000,35,5362,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05410000,SPX US 01/17/25 C5410 Index,383.80,408.31,387.90,410.75000,0,19,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05420000,SPX US 01/17/25 C5420 Index,376.20,376.69,380.20,402.89999,0,18,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,372.80,373.34,375.70,398.95000,0,1834,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05430000,SPX US 01/17/25 C5430 Index,368.50,331.17,372.60,395.10001,0,104,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05440000,SPX US 01/17/25 C5440 Index,360.90,311.19,365.00,387.30000,0,34,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,354.00,385.29,356.70,379.55000,4,3524,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05460000,SPX US 01/17/25 C5460 Index,345.90,347.43,350.00,371.89999,18,27,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05470000,SPX US 01/17/25 C5470 Index,338.50,245.26,342.50,364.25000,0,36,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,335.40,368.04,338.10,360.50000,4,2234,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05480000,SPX US 01/17/25 C5480 Index,331.10,298.24,335.10,356.64999,0,82,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05490000,SPX US 01/17/25 C5490 Index,323.80,291.95,327.80,349.14999,0,64,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,317.10,330.31,319.80,341.70000,4,5402,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05510000,SPX US 01/17/25 C5510 Index,309.30,284.75,313.30,334.25000,0,32,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05520000,SPX US 01/17/25 C5520 Index,302.20,346.83,306.10,326.85001,46,99,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,299.30,297.36,301.80,323.30000,602,1622,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05530000,SPX US 01/17/25 C5530 Index,295.10,268.32,299.00,319.55000,0,12,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05540000,SPX US 01/17/25 C5540 Index,288.00,264.00,292.00,312.30000,0,33,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,282.40,288.07,283.60,305.09999,4,2327,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05560000,SPX US 01/17/25 C5560 Index,274.20,244.70,278.10,297.95001,0,13,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05570000,SPX US 01/17/25 C5570 Index,267.40,250.10,271.30,290.85001,0,87,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,265.30,287.42,266.50,287.50000,21,966,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05580000,SPX US 01/17/25 C5580 Index,260.60,264.81,264.50,283.85001,10,22,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05590000,SPX US 01/17/25 C5590 Index,253.90,295.17,257.80,276.90001,1,39,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,248.60,254.07,249.80,270.14999,20,5508,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05610000,SPX US 01/17/25 C5610 Index,242.00,281.07,243.90,263.25000,1,15,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05620000,SPX US 01/17/25 C5620 Index,235.50,235.96,237.10,256.49999,56,319,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05625000,SPX US 01/17/25 C5625 Index,232.40,238.60,233.60,253.35000,6,2154,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05630000,SPX US 01/17/25 C5630 Index,229.10,255.40,230.90,249.90000,0,32,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05640000,SPX US 01/17/25 C5640 Index,222.90,246.00,224.60,243.35000,0,45,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,216.70,213.70,217.70,236.90000,1232,3120,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05660000,SPX US 01/17/25 C5660 Index,210.40,225.30,211.70,230.35000,0,137,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05670000,SPX US 01/17/25 C5670 Index,204.40,239.70,205.70,224.20000,2,425,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,201.50,201.90,202.50,221.00000,21,990,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05680000,SPX US 01/17/25 C5680 Index,198.40,207.70,199.60,217.90000,0,175,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05690000,SPX US 01/17/25 C5690 Index,192.50,216.80,194.00,211.65000,0,36,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,186.90,182.79,187.90,205.65000,292,8253,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05710000,SPX US 01/17/25 C5710 Index,181.10,210.36,182.50,199.60001,4,45,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05720000,SPX US 01/17/25 C5720 Index,175.50,204.09,176.60,193.75000,98,368,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,172.80,175.80,173.80,190.90000,44,1945,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05730000,SPX US 01/17/25 C5730 Index,169.90,164.70,171.10,187.85000,15,67,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05740000,SPX US 01/17/25 C5740 Index,164.50,159.45,165.70,182.30000,1,345,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,159.40,168.90,160.60,176.70000,13,1345,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05760000,SPX US 01/17/25 C5760 Index,154.00,161.00,155.50,171.00000,0,60,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05770000,SPX US 01/17/25 C5770 Index,148.90,127.80,150.40,165.64999,0,33,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,146.60,172.10,147.50,163.05000,0,3335,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05780000,SPX US 01/17/25 C5780 Index,144.00,151.00,145.40,160.35001,0,4,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05790000,SPX US 01/17/25 C5790 Index,139.10,139.94,140.30,155.10000,18,1,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,134.40,134.52,135.30,150.00000,804,6194,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05810000,SPX US 01/17/25 C5810 Index,129.60,146.32,131.00,144.95000,0,2,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,125.00,141.40,126.20,140.05000,4,0,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,122.80,131.10,123.90,137.60000,1,380,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,120.50,0.00,122.00,135.20000,0,0,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,116.10,132.70,117.60,130.50000,0,8,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,112.10,109.71,112.90,126.05000,74,2685,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,107.70,0.00,109.20,121.40000,0,0,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,103.70,0.00,105.10,117.00000,0,0,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,101.70,125.87,102.90,114.80000,46,0,5570.64
20240823,20240822,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,99.80,0.00,101.20,112.70000,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,1168.70,0.00,1173.00,1205.04999,0,959,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04430000,SPX US 09/20/24 C4430 Index,1163.80,0.00,1167.90,1199.84998,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04440000,SPX US 09/20/24 C4440 Index,1153.90,0.00,1158.00,1189.95001,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,1144.00,0.00,1148.20,1180.10004,0,8402,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04460000,SPX US 09/20/24 C4460 Index,1134.10,0.00,1138.20,1170.09998,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04470000,SPX US 09/20/24 C4470 Index,1124.20,0.00,1128.30,1160.30005,0,51,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,1119.20,0.00,1123.50,1155.45001,0,933,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04480000,SPX US 09/20/24 C4480 Index,1114.30,0.00,1118.40,1150.25000,0,18,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04490000,SPX US 09/20/24 C4490 Index,1104.40,0.00,1108.50,1140.44995,0,2,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,1094.50,1089.00,1098.70,1130.65002,2,10313,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04510000,SPX US 09/20/24 C4510 Index,1084.50,0.00,1088.70,1120.54999,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04520000,SPX US 09/20/24 C4520 Index,1074.60,1044.17,1078.80,1110.75000,0,1,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,1069.70,930.15,1073.90,1105.95001,0,564,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04530000,SPX US 09/20/24 C4530 Index,1064.80,925.21,1068.90,1100.75000,0,41,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04540000,SPX US 09/20/24 C4540 Index,1054.90,0.00,1059.00,1090.84998,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,1045.00,1092.87,1049.20,1081.15002,0,3177,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04560000,SPX US 09/20/24 C4560 Index,1035.10,0.00,1039.20,1071.25000,0,5,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,1025.20,0.00,1029.30,1061.34998,0,5,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,1020.20,0.00,1024.50,1056.40002,0,1095,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04580000,SPX US 09/20/24 C4580 Index,1015.30,0.00,1019.40,1051.50000,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04590000,SPX US 09/20/24 C4590 Index,1005.40,0.00,1009.50,1041.54999,0,18,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,995.50,859.59,999.70,1031.65002,0,8264,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,985.60,0.00,989.80,1021.65002,0,6,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,975.70,0.00,979.90,1011.75000,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,970.80,0.00,975.00,1006.64999,0,382,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,965.90,0.00,970.00,1001.84998,0,1,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04640000,SPX US 09/20/24 C4640 Index,956.00,815.05,960.10,991.89999,0,4,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,946.10,0.00,950.30,982.00000,0,4838,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04660000,SPX US 09/20/24 C4660 Index,936.20,0.00,940.30,972.29999,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04670000,SPX US 09/20/24 C4670 Index,926.30,0.00,930.50,962.35001,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,921.40,0.00,925.60,957.14999,0,721,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04680000,SPX US 09/20/24 C4680 Index,916.50,0.00,920.60,952.44998,0,11,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04690000,SPX US 09/20/24 C4690 Index,906.60,0.00,910.70,942.70001,0,10,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,896.70,749.29,900.90,932.75000,0,3257,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,886.80,0.00,891.00,922.60001,0,7,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,877.00,896.46,881.10,912.64999,0,1,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,872.00,851.53,876.30,907.94998,0,1475,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,867.10,0.00,871.20,903.15002,0,5,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,857.20,717.25,861.30,893.14999,0,5,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,847.40,884.45,851.60,883.25000,0,5173,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,837.50,0.00,841.60,873.14999,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,827.70,0.00,831.80,863.30002,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05405000,SPX US 09/20/24 C5405 Index,225.60,247.18,228.80,255.25000,0,1035,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,221.40,256.42,224.60,250.70000,1,4153,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05415000,SPX US 09/20/24 C5415 Index,217.20,191.64,220.40,246.35000,0,1930,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,213.00,249.82,216.20,242.00000,0,1444,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,208.90,204.37,212.00,237.70000,16,4134,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,204.80,217.87,207.90,233.45000,15,3529,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05435000,SPX US 09/20/24 C5435 Index,200.70,201.00,203.70,229.15000,36,1470,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,196.60,192.58,199.60,224.85000,1,1792,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05445000,SPX US 09/20/24 C5445 Index,192.50,188.58,195.60,220.65000,6,3666,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,188.50,184.09,191.50,216.40000,52,36292,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05455000,SPX US 09/20/24 C5455 Index,184.50,189.07,187.50,212.20000,0,3901,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,180.80,176.55,183.20,208.00000,30,4248,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05465000,SPX US 09/20/24 C5465 Index,176.90,196.27,179.20,203.90000,0,6996,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,172.90,171.40,175.10,199.75000,24,7390,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,169.00,174.72,171.30,195.64999,18,7642,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,165.10,164.50,167.40,191.55000,106,7853,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05485000,SPX US 09/20/24 C5485 Index,161.20,184.90,163.60,187.45000,15,3438,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,157.40,193.50,159.70,183.65000,0,5583,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05495000,SPX US 09/20/24 C5495 Index,153.60,153.20,155.90,179.65000,15,3904,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,149.80,149.10,152.00,175.65000,494,67921,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05505000,SPX US 09/20/24 C5505 Index,146.10,167.66,148.40,171.70000,3,5230,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,142.40,163.76,144.70,167.75000,1,5741,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05515000,SPX US 09/20/24 C5515 Index,138.70,183.02,141.00,163.85000,1,5312,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05520000,SPX US 09/20/24 C5520 Index,135.10,127.47,137.40,160.05000,9,7892,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,132.00,126.62,133.20,156.10000,13,10514,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,128.40,124.15,129.60,152.35000,30,12015,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05535000,SPX US 09/20/24 C5535 Index,124.90,119.60,126.10,148.60000,47,16346,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,121.40,120.18,122.60,144.80000,6,8952,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05545000,SPX US 09/20/24 C5545 Index,117.90,117.20,119.10,141.10000,5,6776,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,114.50,110.00,115.70,137.50000,377,103592,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05555000,SPX US 09/20/24 C5555 Index,111.40,106.25,112.30,133.80000,10,9460,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05560000,SPX US 09/20/24 C5560 Index,108.00,102.39,108.90,130.20000,16,13533,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05565000,SPX US 09/20/24 C5565 Index,104.70,104.10,105.70,126.75000,35,10059,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05570000,SPX US 09/20/24 C5570 Index,101.50,94.60,102.40,123.20000,106,5317,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05575000,SPX US 09/20/24 C5575 Index,98.30,91.76,99.20,119.75000,356,8387,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05580000,SPX US 09/20/24 C5580 Index,95.10,88.80,96.00,116.30000,161,7271,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05585000,SPX US 09/20/24 C5585 Index,92.00,91.20,92.90,112.90000,1166,6299,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05590000,SPX US 09/20/24 C5590 Index,89.00,88.71,89.90,109.50000,3147,6774,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05595000,SPX US 09/20/24 C5595 Index,86.00,86.00,86.90,106.30000,2153,7094,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,83.00,83.50,83.90,103.05000,12381,40866,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05605000,SPX US 09/20/24 C5605 Index,80.10,76.10,81.00,99.80000,1601,6619,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C05610000,SPX US 09/20/24 C5610 Index,77.20,73.00,78.10,96.70000,1667,8794,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06700000,SPX US 09/20/24 C6700 Index,0.10,0.25,0.25,0.20000,8,2486,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.05,0.20,0.20,0.17500,0,1094,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C06900000,SPX US 09/20/24 C6900 Index,0.05,0.20,0.20,0.17500,0,423,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.05,0.15,0.15,0.12500,0,8839,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C07100000,SPX US 09/20/24 C7100 Index,0.05,0.10,0.15,0.10000,59,251,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,,0.10,0.10,0.05000,59,595,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,0.05,0.05,0.10,0.07500,0,822,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,,0.05,0.10,0.05000,0,331,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C07800000,SPX US 09/20/24 C7800 Index,,0.00,0.15,0.07500,0,13,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C08000000,SPX US 09/20/24 C8000 Index,,0.05,0.05,0.02500,30,1186,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C08200000,SPX US 09/20/24 C8200 Index,,0.00,0.15,0.05000,0,12,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C08300000,SPX US 09/20/24 C8300 Index,,0.00,0.10,0.05000,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C08400000,SPX US 09/20/24 C8400 Index,,0.00,0.10,0.05000,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C08600000,SPX US 09/20/24 C8600 Index,,0.00,0.10,0.05000,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C08800000,SPX US 09/20/24 C8800 Index,,0.00,0.10,0.05000,0,0,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C09000000,SPX US 09/20/24 C9000 Index,,0.00,0.10,0.05000,0,162,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C09200000,SPX US 09/20/24 C9200 Index,,0.00,0.10,0.05000,0,140,5570.64
20240823,20240822,S&P500,C,20240920,SPX240920C09400000,SPX US 09/20/24 C9400 Index,,0.00,0.10,0.05000,0,20,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,5368.10,0.00,5372.40,5404.80005,0,3,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,5169.90,0.00,5174.10,5206.55005,0,4,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4971.60,0.00,4976.00,5008.39990,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4773.40,0.00,4777.30,4809.90015,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4575.10,0.00,4579.50,4611.44995,0,510,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4376.90,0.00,4380.80,4413.39990,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,4178.70,0.00,4182.80,4215.09985,0,0,5570.64
20240823,20240822,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,3980.40,0.00,3984.80,4017.34998,0,1,5570.64
