std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240308,20240307,S&P500,C,20240816,SPX240816C03950000,SPX US 08/16/24 C3950 Index,1279.40,824.59,1297.50,1243.25000,0,7,5157.36
20240308,20240307,S&P500,C,20240816,SPX240816C03975000,SPX US 08/16/24 C3975 Index,1255.50,883.76,1273.60,1220.25000,0,3,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2204.80,2196.70,2284.80,2197.90002,0,10657,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2157.30,0.00,2237.30,2150.19995,0,11,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2109.80,1664.64,2189.80,2103.00000,0,45,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2086.10,0.00,2166.10,2079.90002,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2062.40,0.00,2142.40,2055.84998,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2038.70,0.00,2118.70,2032.84998,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2015.30,2008.15,2095.20,2009.29999,0,323,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,1992.00,0.00,2071.90,1985.75000,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,1968.60,0.00,2048.50,1962.25000,0,1,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,1945.20,0.00,2025.10,1938.79999,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1921.90,1380.27,2001.80,1915.34998,0,64,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,1898.50,0.00,1978.40,1891.25000,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,1876.50,0.00,1952.40,1867.95001,0,9,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1851.90,0.00,1931.80,1845.04999,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1828.60,1789.92,1905.80,1821.59998,0,203,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1805.30,0.00,1885.20,1798.40002,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1783.40,0.00,1858.10,1774.95001,0,14,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1758.80,1411.50,1838.70,1751.54999,0,4,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1735.70,1696.62,1815.50,1728.25000,0,4060,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1712.50,0.00,1788.10,1704.95001,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1688.20,0.00,1768.20,1681.65002,0,29,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1664.70,1246.67,1744.70,1658.50000,0,3,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1641.30,1400.13,1721.30,1635.15002,0,1480,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1617.90,1202.72,1697.90,1611.95001,0,3,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1594.50,1517.00,1674.50,1588.65002,0,88,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1571.10,0.00,1651.10,1565.50000,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1547.80,1528.30,1627.80,1542.50000,0,1056,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1524.40,0.00,1604.40,1519.40002,0,0,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1501.10,983.70,1581.10,1496.29999,0,18,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1481.70,725.70,1561.70,1473.25000,0,1,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1458.50,1499.77,1538.50,1450.20001,120,4061,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1435.30,1091.74,1515.30,1427.25000,0,1,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1412.20,779.94,1492.20,1404.35004,0,51,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1389.00,765.23,1469.00,1381.45001,0,9,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1365.90,1286.35,1445.90,1358.50000,0,4487,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1343.00,991.36,1423.00,1335.65002,0,1,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1319.90,1150.00,1399.90,1312.90002,0,792,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1297.00,822.02,1377.00,1290.14996,0,2,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1273.90,1270.26,1353.90,1267.45001,0,105179,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1251.00,1169.19,1331.00,1244.75000,0,108,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1228.10,1072.14,1308.10,1222.04999,0,193,5157.36
20240308,20240307,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1210.40,985.72,1274.20,1199.54999,0,266,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,238.50,245.00,242.30,220.50000,800,1747,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,202.40,205.97,206.10,186.05000,50,4143,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,142.30,136.05,145.70,129.20000,0,1399,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,97.20,100.20,100.20,87.20000,390,4873,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,65.40,61.08,67.90,57.85000,0,1087,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,43.30,39.62,45.40,37.85000,0,1470,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,13.40,26.33,29.70,24.75000,0,2601,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,10.70,17.32,20.20,16.50000,0,1235,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,9.30,9.40,14.00,11.30000,0,366,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,7.90,6.70,10.00,7.95000,0,892,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,6.80,6.03,7.50,5.75000,0,2209,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,3.90,5.32,5.60,4.30000,3501,5922,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,3.70,3.34,4.40,3.30000,0,227,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.75,3.24,3.40,2.52500,2,334,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,2.10,2.52,2.75,1.97500,20,285,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.60,1.70,2.25,1.52500,0,222,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.25,1.54,1.90,1.27500,60,1703,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,1.15,1.30,1.60,1.22500,4,608,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.35,0.70,0.95,0.52500,0,63,5157.36
20240308,20240307,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.30,0.50,0.22500,0,734,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4563.47,4928.50,4776.10010,0,10,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,4614.10,0.00,4694.10,4601.59985,0,6,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4425.50000,0,1,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4247.94995,0,0,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,3676.01,,4074.19995,0,30,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,3898.36,,3897.34998,0,2,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,3724.89990,0,1,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3548.65002,0,0,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3375.25000,0,9,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3087.05,,3202.65002,0,221,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3031.00000,0,1,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,2527.00,,2860.39990,0,34,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,2527.80,,2692.84998,0,276,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,2205.43,,2523.05005,0,72,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,2202.50,,2356.65002,0,463,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2192.15002,0,5,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2110.75000,0,55,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,0.00,,2029.94995,0,1,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,1870.54,,1949.75000,0,20,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,0.00,,1870.35004,0,48,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,,0.00,,1791.75000,0,244,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,,0.00,,1713.95001,0,223,5157.36
20240308,20240307,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,,1321.00,,1637.14996,0,232,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03275000,SPX US 04/19/24 P3275 Index,0.65,1.45,1.05,0.77500,0,1860,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03300000,SPX US 04/19/24 P3300 Index,0.65,0.70,1.25,0.80000,124,4216,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03325000,SPX US 04/19/24 P3325 Index,0.70,0.75,1.30,0.82500,0,3932,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03350000,SPX US 04/19/24 P3350 Index,0.75,0.80,1.30,0.87500,0,3432,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03375000,SPX US 04/19/24 P3375 Index,0.75,0.95,1.35,0.92500,0,2563,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03400000,SPX US 04/19/24 P3400 Index,0.80,0.82,1.40,0.92500,116,4906,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03425000,SPX US 04/19/24 P3425 Index,0.85,0.80,1.40,0.97500,2,1852,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03450000,SPX US 04/19/24 P3450 Index,0.90,0.95,1.45,1.02500,0,4521,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03475000,SPX US 04/19/24 P3475 Index,0.90,0.90,1.30,1.07500,1,1554,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03500000,SPX US 04/19/24 P3500 Index,1.00,1.00,1.15,1.10000,130,18298,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03520000,SPX US 04/19/24 P3520 Index,0.95,1.05,1.35,1.12500,0,658,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03525000,SPX US 04/19/24 P3525 Index,0.95,1.05,1.35,1.15000,0,1223,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03530000,SPX US 04/19/24 P3530 Index,1.00,1.05,1.35,1.17500,0,1330,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03540000,SPX US 04/19/24 P3540 Index,1.00,1.05,1.40,1.17500,0,708,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03550000,SPX US 04/19/24 P3550 Index,1.05,1.00,1.60,1.20000,16,4176,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03560000,SPX US 04/19/24 P3560 Index,1.05,1.40,1.20,1.22500,0,400,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03570000,SPX US 04/19/24 P3570 Index,1.05,3.40,1.45,1.22500,0,496,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03575000,SPX US 04/19/24 P3575 Index,1.10,1.15,1.25,1.22500,0,2681,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03580000,SPX US 04/19/24 P3580 Index,1.10,1.15,1.25,1.25000,0,255,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03590000,SPX US 04/19/24 P3590 Index,1.10,1.55,1.25,1.27500,0,285,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03600000,SPX US 04/19/24 P3600 Index,1.15,1.12,1.30,1.27500,107,16231,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03610000,SPX US 04/19/24 P3610 Index,1.10,2.72,1.30,1.32500,0,320,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03620000,SPX US 04/19/24 P3620 Index,1.15,1.20,1.55,1.32500,0,1018,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03625000,SPX US 04/19/24 P3625 Index,1.15,1.14,1.55,1.32500,1,1354,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03630000,SPX US 04/19/24 P3630 Index,1.15,1.30,1.55,1.35000,0,465,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03640000,SPX US 04/19/24 P3640 Index,1.20,1.25,1.35,1.37500,0,1373,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03650000,SPX US 04/19/24 P3650 Index,1.25,1.15,1.90,1.37500,36,5441,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03660000,SPX US 04/19/24 P3660 Index,1.20,1.25,1.60,1.42500,0,979,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03670000,SPX US 04/19/24 P3670 Index,1.25,2.05,1.40,1.42500,0,678,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03675000,SPX US 04/19/24 P3675 Index,1.25,1.40,1.65,1.45000,0,549,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,1.25,2.06,1.65,1.47500,0,158,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,1.25,2.00,1.45,1.47500,0,41,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,1.35,1.30,1.50,1.50000,112,19801,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,1.30,1.40,1.70,1.52500,0,686,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,1.30,1.90,1.50,1.55000,0,276,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,1.40,1.40,2.10,1.57500,1,2848,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,1.35,1.49,1.75,1.57500,0,318,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,1.40,1.37,1.55,1.60000,15,276,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,1.45,1.45,1.60,1.62500,1,17788,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,1.45,1.55,1.60,1.65000,0,245,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,1.45,2.00,1.80,1.67500,0,407,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,1.45,1.66,1.65,1.67500,0,1170,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,1.50,3.30,1.65,1.70000,0,120,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04960000,SPX US 04/19/24 P4960 Index,25.80,24.81,26.20,34.00000,21,1665,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04965000,SPX US 04/19/24 P4965 Index,26.40,25.13,26.80,34.85000,314,995,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04970000,SPX US 04/19/24 P4970 Index,27.10,26.30,27.50,35.70000,17,943,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04975000,SPX US 04/19/24 P4975 Index,27.80,26.53,28.20,36.65000,372,3211,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04980000,SPX US 04/19/24 P4980 Index,25.00,28.83,29.20,37.60000,58,1126,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04985000,SPX US 04/19/24 P4985 Index,25.80,38.30,30.00,38.55000,0,165,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04990000,SPX US 04/19/24 P4990 Index,30.00,29.40,30.80,39.60000,48,446,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P04995000,SPX US 04/19/24 P4995 Index,30.80,30.47,32.70,40.60000,16,266,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05000000,SPX US 04/19/24 P5000 Index,28.10,31.80,35.60,41.65000,5214,66073,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05005000,SPX US 04/19/24 P5005 Index,29.00,31.53,34.40,42.70000,3,222,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05010000,SPX US 04/19/24 P5010 Index,29.90,32.85,35.60,43.90000,54,1223,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05015000,SPX US 04/19/24 P5015 Index,30.70,35.96,34.60,45.00000,112,599,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05020000,SPX US 04/19/24 P5020 Index,31.70,34.00,35.60,46.20000,18,2156,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05025000,SPX US 04/19/24 P5025 Index,32.60,35.33,40.10,47.45000,421,3321,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,33.60,35.69,37.60,48.70000,48,1618,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05035000,SPX US 04/19/24 P5035 Index,34.60,39.30,38.60,50.00000,14,539,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,35.70,37.94,39.70,51.40000,198,207,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05045000,SPX US 04/19/24 P5045 Index,36.80,39.13,40.70,52.75000,63,126,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,37.90,39.95,41.90,54.15000,620,9257,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05055000,SPX US 04/19/24 P5055 Index,39.00,41.00,43.00,55.65000,2,277,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,40.20,41.80,44.20,57.15000,10,734,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05065000,SPX US 04/19/24 P5065 Index,41.40,44.54,45.40,58.70000,2,302,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,42.90,44.83,46.70,60.25000,90,530,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,44.10,47.60,48.00,61.95000,1121,3165,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,45.30,46.85,49.30,63.65000,35,623,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05085000,SPX US 04/19/24 P5085 Index,46.60,48.30,50.70,65.35000,2,146,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,48.00,52.14,52.10,67.15000,8,386,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05095000,SPX US 04/19/24 P5095 Index,49.80,69.14,53.50,68.95000,0,354,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,51.00,54.70,55.00,70.85000,7829,17439,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05105000,SPX US 04/19/24 P5105 Index,52.50,55.70,56.60,72.75000,13,111,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,54.10,55.30,58.10,74.70000,59,784,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05115000,SPX US 04/19/24 P5115 Index,55.70,58.80,59.80,76.75000,56,148,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,57.50,58.70,61.50,78.80000,111,2159,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,59.20,60.30,63.20,80.90000,1047,4166,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,61.00,62.90,65.00,83.10000,337,350,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05135000,SPX US 04/19/24 P5135 Index,62.70,64.00,68.70,85.30000,53,412,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,64.60,67.76,71.90,87.65000,21,456,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05145000,SPX US 04/19/24 P5145 Index,66.50,70.60,73.90,89.95000,9,54,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,68.40,72.00,74.00,92.40000,2391,3179,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05155000,SPX US 04/19/24 P5155 Index,70.30,72.40,77.80,94.85000,107,47,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,72.40,75.22,79.90,97.35000,71,428,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05165000,SPX US 04/19/24 P5165 Index,74.50,73.36,82.00,99.90000,10,173,5157.36
20240308,20240307,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,76.70,78.28,84.20,102.50000,92,646,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P05005000,SPX US 06/21/24 P5005 Index,72.00,82.70,72.80,83.60000,0,50,5157.36
20240308,20240307,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,73.10,85.68,73.90,84.90000,0,92,5157.36
