std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241023,20241022,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,835.10,0.00,838.60,834.54999,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,815.40,0.00,819.80,815.39999,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,796.80,0.00,800.40,796.64999,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,777.60,0.00,781.70,777.75000,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,758.10,774.48,762.30,758.89999,0,2,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,739.80,0.00,743.90,740.15002,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,721.50,0.00,725.00,721.60001,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,702.70,0.00,706.70,702.70001,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,684.60,0.00,687.80,684.14999,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,666.00,0.00,669.90,666.15002,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,648.30,0.00,651.30,648.04999,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,629.90,0.00,633.60,630.00000,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,612.20,0.00,615.30,612.15002,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,594.20,0.00,597.90,594.39999,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,577.00,0.00,579.90,576.79999,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,559.20,0.00,562.80,559.60001,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,542.10,0.00,545.10,541.70001,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,524.80,0.00,528.30,525.00000,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,508.20,0.00,511.00,508.10001,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,491.10,0.00,494.50,491.55000,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,474.70,0.00,477.60,474.85001,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,458.00,0.00,461.50,458.75000,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,442.30,0.00,445.00,442.39999,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,426.00,0.00,429.40,426.70000,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,410.50,424.64,413.20,410.79999,0,2,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,394.80,0.00,398.00,395.65001,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,379.80,0.00,382.40,380.30000,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,364.50,0.00,367.70,365.55000,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,350.10,0.00,352.60,350.65001,0,0,5851.2
20241023,20241022,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,335.30,0.00,338.40,336.55000,0,0,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,0.00,,4654.10010,0,190,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4480.00000,0,0,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,4306.39990,0,2,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,0.00,,4133.39990,0,17,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3556.46,,3960.80005,0,193,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,3789.00000,0,2,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3703.30005,0,1,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3617.89990,0,0,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,3290.00,,3532.89990,0,135,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3448.10010,0,52,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3363.69995,0,1,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3279.60010,0,1,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,3195.80005,0,0,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,3015.83,,3112.30005,0,1061,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,3029.19995,0,1,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2946.39990,0,2,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2864.19995,0,3,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2782.30005,0,18,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,2550.00,,2700.89990,0,19,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2585.30,2300.30,2665.30,2620.00000,0,14,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,2539.50000,0,8,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,2459.69995,0,189,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,2380.60010,0,123,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2236.00,2308.13,2316.00,2269.69995,2,29267,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,0.00,,2224.60010,0,87,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,0.00,,2147.69995,0,278,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,0.00,,2071.60004,0,170,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,0.00,,1996.19995,0,449,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1868.80,1936.60,1948.80,1901.59998,0,1016,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1841.40,1700.72,1879.50,1852.20001,0,1553,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1769.50,1676.76,1807.50,1780.34998,0,42,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1698.60,1618.10,1735.30,1708.79999,0,970,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1628.60,1654.85,1664.00,1638.20001,0,166,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1559.50,1570.42,1593.70,1568.60004,2,29235,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1491.30,1357.52,1524.30,1499.89996,0,111,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1424.20,1412.58,1455.90,1432.20001,35,2163,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1357.90,1251.77,1388.60,1365.50000,0,78,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1292.60,1315.64,1322.20,1299.80005,0,1075,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1228.20,1220.40,1257.00,1235.09998,0,1244,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1164.90,1036.55,1192.90,1171.45001,0,325,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1102.60,1002.48,1129.80,1108.89996,0,236,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1041.40,1060.91,1067.80,1047.45001,0,624,5851.2
20241023,20241022,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,981.40,0.00,1007.10,988.20001,0,180,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,2.15,2.20,2.30,2.50000,150,6252,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,2.25,2.60,2.35,2.57500,2,1388,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,2.30,2.65,2.45,2.67500,0,28629,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,2.35,2.95,2.55,2.75000,0,1927,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,2.45,3.50,2.60,2.82500,0,6477,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,2.50,2.50,2.70,2.92500,147,676,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,2.60,2.80,2.75,3.02500,20,22884,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,2.65,3.10,2.85,3.10000,0,978,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,2.75,3.32,2.95,3.20000,0,8274,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,2.85,3.56,3.10,3.30000,0,548,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,2.95,3.21,3.20,3.40000,700,24987,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,3.00,3.60,3.30,3.50000,1,2795,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,3.10,3.55,3.40,3.60000,0,7587,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,3.20,4.20,3.50,3.70000,0,3495,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,3.30,3.90,3.60,3.90000,4,23635,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,3.40,4.00,3.70,4.00000,42,2352,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,3.50,4.12,3.80,4.10000,16,7548,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,3.70,4.00,3.90,4.20000,81,1831,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,3.80,3.90,4.00,4.35000,253,27480,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,3.90,4.00,4.20,4.50000,2,1868,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,4.00,4.67,4.30,4.60000,0,6512,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,4.20,4.70,4.40,4.70000,98,1332,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,4.30,4.60,4.50,4.90000,490,268089,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,4.40,4.90,4.70,5.00000,0,1919,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,4.60,4.60,4.80,5.15000,26,7824,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,4.70,5.30,5.00,5.30000,49,4835,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,4.80,5.20,5.10,5.50000,9,23469,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,5.00,6.23,5.30,5.60000,0,9195,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,5.10,5.80,5.40,5.80000,1,14075,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,5.30,5.90,5.60,5.90000,0,2641,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,5.50,5.76,5.70,6.10000,1000,40509,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,5.60,6.30,5.90,6.25000,7,4920,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,5.80,5.85,6.00,6.40000,5,11915,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,6.00,6.70,6.20,6.60000,0,6087,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,6.10,7.00,6.40,6.80000,28,38232,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,6.30,7.40,6.60,7.00000,0,4771,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,6.50,7.17,6.70,7.15000,0,9647,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,6.70,8.90,6.90,7.35000,0,6100,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,6.90,7.20,7.10,7.55000,29,55942,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,7.10,12.15,7.30,7.80000,0,4867,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,7.30,8.15,7.50,8.00000,32,10481,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,7.50,8.10,7.70,8.20000,0,9497,5851.2
20241023,20241022,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,7.70,8.10,8.00,8.45000,43,49469,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,241.50,252.39,243.40,247.85000,1,1,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,247.80,258.78,249.70,254.25000,1,319,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06110000,SPX US 01/17/25 P6110 Index,254.20,268.90,256.20,260.75000,5,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06120000,SPX US 01/17/25 P6120 Index,260.90,278.10,262.80,267.35001,10,6,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,264.20,0.00,266.30,270.75000,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,267.60,267.00,269.50,274.14999,4,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06140000,SPX US 01/17/25 P6140 Index,274.50,276.70,276.40,281.05000,10,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,281.50,279.90,283.40,288.09999,160,21,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06160000,SPX US 01/17/25 P6160 Index,280.80,0.00,297.30,295.25000,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06170000,SPX US 01/17/25 P6170 Index,288.10,0.00,304.70,303.65001,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,291.70,0.00,308.40,307.34999,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06180000,SPX US 01/17/25 P6180 Index,295.40,0.00,312.10,311.35001,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06190000,SPX US 01/17/25 P6190 Index,302.90,0.00,319.50,318.55000,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,310.60,306.81,327.20,326.15001,0,216,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06210000,SPX US 01/17/25 P6210 Index,318.30,0.00,335.00,334.09999,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06220000,SPX US 01/17/25 P6220 Index,326.10,0.00,344.20,341.70001,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06225000,SPX US 01/17/25 P6225 Index,330.10,0.00,348.20,345.70001,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06230000,SPX US 01/17/25 P6230 Index,334.00,0.00,352.10,349.70001,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06240000,SPX US 01/17/25 P6240 Index,342.10,0.00,360.10,357.90001,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06250000,SPX US 01/17/25 P6250 Index,350.20,353.73,368.10,364.55000,2,247,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06260000,SPX US 01/17/25 P6260 Index,358.50,0.00,376.30,374.05000,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06270000,SPX US 01/17/25 P6270 Index,366.80,0.00,384.50,382.50000,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06275000,SPX US 01/17/25 P6275 Index,371.00,0.00,388.70,386.60001,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06280000,SPX US 01/17/25 P6280 Index,375.20,0.00,392.80,390.80000,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06290000,SPX US 01/17/25 P6290 Index,383.70,0.00,401.30,399.30000,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,392.40,413.00,409.70,408.14999,2,12,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06310000,SPX US 01/17/25 P6310 Index,401.00,0.00,418.30,416.50000,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06320000,SPX US 01/17/25 P6320 Index,409.80,0.00,426.90,425.29999,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06325000,SPX US 01/17/25 P6325 Index,414.10,502.60,432.20,429.75000,0,1,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06330000,SPX US 01/17/25 P6330 Index,418.50,0.00,436.60,434.14999,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06350000,SPX US 01/17/25 P6350 Index,436.30,550.37,454.40,451.70000,0,6,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,458.90,0.00,477.00,474.10001,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,481.80,828.49,499.90,496.84999,0,13,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06425000,SPX US 01/17/25 P6425 Index,505.00,0.00,523.10,520.20001,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06450000,SPX US 01/17/25 P6450 Index,528.40,0.00,546.50,543.50000,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,552.10,0.00,570.20,565.75000,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,581.50,570.44,588.40,590.84998,0,7181,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06550000,SPX US 01/17/25 P6550 Index,623.90,0.00,642.00,638.89999,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,672.30,662.89,690.40,687.29999,0,187,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06650000,SPX US 01/17/25 P6650 Index,721.00,0.00,739.10,735.84998,0,0,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,769.90,0.00,788.00,784.69998,0,1,5851.2
20241023,20241022,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,868.00,0.00,886.10,881.45001,0,50,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,15.90,18.90,16.40,16.50000,0,803,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,16.30,21.93,16.70,16.95000,0,247,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,16.70,18.80,17.10,17.30000,0,2269,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,17.10,25.13,17.50,17.80000,0,346,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,17.50,18.70,17.90,18.20000,0,167,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,17.90,19.20,18.40,18.60000,0,109,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,18.40,19.20,18.80,19.10000,25,18592,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,18.80,21.40,19.30,19.50000,0,168,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,19.30,20.59,19.70,20.00000,0,1198,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,19.80,22.40,20.20,20.50000,0,513,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,20.20,23.20,20.70,21.00000,0,2153,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,20.80,22.18,21.20,21.50000,1,227,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,21.30,22.78,21.70,22.05000,1,3899,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,21.80,24.90,22.30,22.60000,0,1957,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,22.40,25.50,22.80,23.15000,0,2659,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,23.00,25.90,23.40,23.80000,0,70,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,23.50,26.60,24.00,24.40000,0,345,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,24.20,24.56,24.60,25.05000,50,121,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,24.80,25.76,25.30,25.70000,0,1293,5851.2
20241023,20241022,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,25.40,26.45,25.90,26.40000,0,202,5851.2
