std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250508,20250507,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,91.90,98.62,93.60,96.20000,16,4673,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P04980000,SPX US 09/19/25 P4980 Index,92.60,95.92,94.30,97.00000,1,675,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P04990000,SPX US 09/19/25 P4990 Index,94.10,100.84,95.80,98.50000,0,144,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,95.70,97.81,97.10,100.15000,2656,83873,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P05010000,SPX US 09/19/25 P5010 Index,97.00,98.70,98.90,101.65000,15,261,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P05020000,SPX US 09/19/25 P5020 Index,98.70,104.07,100.40,103.25000,4,143,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,99.20,104.90,101.20,104.05000,0,3301,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P05030000,SPX US 09/19/25 P5030 Index,100.30,104.57,102.00,104.85000,0,128,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P05040000,SPX US 09/19/25 P5040 Index,101.80,107.20,103.60,106.50000,0,427,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,103.70,115.74,105.00,108.25000,52,4919,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P05060000,SPX US 09/19/25 P5060 Index,105.20,97.70,106.90,109.85000,0,194,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P05070000,SPX US 09/19/25 P5070 Index,106.90,105.00,108.60,111.55000,0,44,5631.28
20250508,20250507,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,107.60,101.50,109.50,112.45000,0,1124,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,97.00,104.50,99.40,100.60000,1,763,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,100.00,104.84,102.00,103.85000,0,14939,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,103.20,112.79,105.70,107.00000,0,3116,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,106.50,109.90,108.50,110.45000,0,7285,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,109.80,114.00,112.50,113.85000,0,1194,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,113.40,120.70,115.50,117.55000,0,22086,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,117.10,126.00,119.70,121.15000,7,475,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,121.20,124.10,122.90,124.95000,14,5558,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,124.70,117.93,127.20,128.85000,0,1560,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,129.00,134.10,130.80,132.95000,14,15395,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,132.60,137.30,135.50,137.05000,0,1649,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,137.00,139.20,139.20,141.35000,14,9339,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,141.10,139.33,144.10,145.70000,0,1691,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,145.80,150.76,148.10,150.30000,2199,227566,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,150.10,146.37,153.10,154.85001,0,1277,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,155.10,158.12,157.40,159.70000,2,3879,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,160.20,166.90,162.80,164.55000,0,967,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,165.00,175.10,167.30,169.60000,19,12633,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,169.90,175.20,172.90,174.75000,12,945,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,175.40,179.13,177.80,180.05000,91,5226,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,180.40,179.90,183.70,185.45000,6,1086,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,186.30,192.80,188.80,191.05000,140,20825,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05225000,SPX US 12/19/25 P5225 Index,191.80,205.00,194.90,196.80000,115,867,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,197.90,209.40,200.40,202.70000,11,5649,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05275000,SPX US 12/19/25 P5275 Index,203.60,210.70,206.90,208.70000,4,1334,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,210.00,224.00,212.60,214.90000,17,14535,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05325000,SPX US 12/19/25 P5325 Index,216.40,223.14,219.40,221.25000,4,2149,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,222.80,237.50,225.50,227.75000,13,5894,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05375000,SPX US 12/19/25 P5375 Index,229.50,242.30,232.60,234.45000,12,1556,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,236.00,239.47,239.00,241.20000,121,19962,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05425000,SPX US 12/19/25 P5425 Index,243.10,245.92,246.50,248.30000,7,3281,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,250.40,266.40,253.20,255.60000,1,4060,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,257.60,259.50,261.00,262.95000,0,1250,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,265.10,280.67,268.20,270.50000,9,21947,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,273.00,274.60,276.40,278.14999,0,1503,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,281.00,283.92,283.90,286.14999,2,12598,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,289.10,292.21,292.50,294.30000,3,2121,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,297.50,300.40,300.40,302.59999,376,21130,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,306.00,325.60,309.50,311.14999,252,2015,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,315.00,318.00,317.80,319.95000,3155,5995,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,323.80,335.60,327.30,328.89999,1,4654,5631.28
20250508,20250507,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,332.90,353.70,336.40,338.14999,165,28344,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P03550000,SPX US 04/17/26 P3550 Index,42.80,43.60,43.80,44.35000,13,43,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P03600000,SPX US 04/17/26 P3600 Index,44.90,53.40,45.90,46.50000,0,10,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P03650000,SPX US 04/17/26 P3650 Index,47.10,53.92,48.20,48.75000,0,61,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P03700000,SPX US 04/17/26 P3700 Index,49.40,51.40,50.50,51.20000,0,61,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P03750000,SPX US 04/17/26 P3750 Index,51.70,59.04,53.10,53.70000,0,23,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P03800000,SPX US 04/17/26 P3800 Index,54.40,66.10,55.70,56.40000,0,29,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P03850000,SPX US 04/17/26 P3850 Index,57.10,65.22,58.60,59.30000,0,3,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P03900000,SPX US 04/17/26 P3900 Index,60.10,59.18,61.60,62.35000,0,956,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P03950000,SPX US 04/17/26 P3950 Index,63.20,65.40,64.80,65.55000,2,54,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P03975000,SPX US 04/17/26 P3975 Index,65.00,88.17,66.40,67.25000,0,2,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04000000,SPX US 04/17/26 P4000 Index,66.50,69.20,68.20,69.00000,0,1424,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04025000,SPX US 04/17/26 P4025 Index,68.30,80.02,69.90,70.85000,0,2,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04050000,SPX US 04/17/26 P4050 Index,70.10,87.56,71.70,72.60000,0,76,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04075000,SPX US 04/17/26 P4075 Index,72.00,75.21,73.60,74.50000,0,13,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04100000,SPX US 04/17/26 P4100 Index,73.80,75.92,75.50,76.40000,1,36,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04125000,SPX US 04/17/26 P4125 Index,75.80,88.90,77.50,78.40000,0,5,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04150000,SPX US 04/17/26 P4150 Index,77.80,82.30,79.60,80.50000,0,25,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04175000,SPX US 04/17/26 P4175 Index,79.90,81.60,81.70,82.60000,5,10,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04200000,SPX US 04/17/26 P4200 Index,81.80,84.37,83.80,84.75000,1,148,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04225000,SPX US 04/17/26 P4225 Index,83.70,100.78,86.40,86.75000,0,61,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04250000,SPX US 04/17/26 P4250 Index,85.90,135.50,88.20,89.30000,0,110,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04275000,SPX US 04/17/26 P4275 Index,88.30,84.70,91.00,91.45000,0,36,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04300000,SPX US 04/17/26 P4300 Index,90.90,94.13,93.00,94.10000,0,81,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04325000,SPX US 04/17/26 P4325 Index,93.10,109.48,95.90,96.40000,0,2,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04350000,SPX US 04/17/26 P4350 Index,95.60,112.60,98.00,99.15000,0,903,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04375000,SPX US 04/17/26 P4375 Index,98.30,136.34,101.10,101.65000,0,5,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04400000,SPX US 04/17/26 P4400 Index,100.80,98.00,103.30,104.55000,0,297,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04425000,SPX US 04/17/26 P4425 Index,103.60,121.40,106.50,107.15000,0,6,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04450000,SPX US 04/17/26 P4450 Index,106.40,110.73,108.90,110.25000,0,152,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04475000,SPX US 04/17/26 P4475 Index,109.50,108.03,112.30,113.00000,0,9,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04500000,SPX US 04/17/26 P4500 Index,112.30,119.40,114.80,116.20000,0,1138,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04525000,SPX US 04/17/26 P4525 Index,115.60,111.70,118.40,119.15000,0,37,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04550000,SPX US 04/17/26 P4550 Index,118.50,180.54,121.10,122.55000,0,427,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04575000,SPX US 04/17/26 P4575 Index,121.80,126.10,124.90,125.70000,0,17,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04600000,SPX US 04/17/26 P4600 Index,125.10,159.72,127.80,129.25000,0,45,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04625000,SPX US 04/17/26 P4625 Index,128.70,142.90,131.70,132.50000,0,22,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04650000,SPX US 04/17/26 P4650 Index,132.10,136.59,134.80,136.25000,0,171,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04675000,SPX US 04/17/26 P4675 Index,135.30,139.99,138.90,139.75000,0,82,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04700000,SPX US 04/17/26 P4700 Index,139.40,141.29,142.10,143.65000,15,307,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04725000,SPX US 04/17/26 P4725 Index,143.40,218.64,146.50,147.35000,0,7,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04750000,SPX US 04/17/26 P4750 Index,147.10,145.80,149.90,151.39999,0,118,5631.28
20250508,20250507,S&P500,P,20260417,SPX260417P04775000,SPX US 04/17/26 P4775 Index,151.20,176.59,154.50,155.35000,0,12,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,185.20,188.29,190.50,189.64999,250,8558,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04625000,SPX US 12/18/26 P4625 Index,188.50,182.50,195.30,193.50000,0,21,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,193.80,195.82,199.20,198.30000,200,356,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04675000,SPX US 12/18/26 P4675 Index,197.30,193.00,204.20,202.35001,0,211,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,202.80,205.72,208.30,207.30000,0,7649,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04725000,SPX US 12/18/26 P4725 Index,206.40,219.00,213.40,211.55000,0,42,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,212.10,215.60,217.70,216.65000,0,731,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04775000,SPX US 12/18/26 P4775 Index,215.90,207.90,223.00,221.10000,0,91,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,221.80,224.60,227.50,226.40000,60,4930,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04825000,SPX US 12/18/26 P4825 Index,225.70,231.50,232.90,231.00000,21,236,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,231.70,233.70,237.60,236.45000,0,197,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04875000,SPX US 12/18/26 P4875 Index,236.60,246.00,243.20,241.25000,14,132,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,242.10,249.35,248.00,246.80000,0,5886,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04925000,SPX US 12/18/26 P4925 Index,246.50,251.90,253.90,251.85000,5,40,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,252.80,255.20,258.90,257.65001,0,315,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P04975000,SPX US 12/18/26 P4975 Index,257.40,260.50,265.00,262.80000,0,211,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,264.50,268.00,270.10,268.80000,1706,80222,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05025000,SPX US 12/18/26 P5025 Index,268.80,273.00,276.40,274.15001,2,199,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,275.50,288.10,281.70,280.25000,13,864,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05075000,SPX US 12/18/26 P5075 Index,280.50,288.49,288.20,286.29999,18,336,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,287.40,290.30,293.70,292.20000,15,4690,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05125000,SPX US 12/18/26 P5125 Index,292.60,284.15,300.40,298.10001,0,33,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,299.60,289.90,306.10,304.50000,0,483,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05175000,SPX US 12/18/26 P5175 Index,305.10,307.40,313.00,310.55000,0,36,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,312.30,323.16,318.90,317.20000,39,4584,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05225000,SPX US 12/18/26 P5225 Index,318.00,320.40,326.00,323.55000,0,50,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,325.40,311.96,332.10,330.30000,0,918,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05275000,SPX US 12/18/26 P5275 Index,331.30,334.40,339.30,336.84999,0,60,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,339.50,347.61,345.70,343.80000,1,4949,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05325000,SPX US 12/18/26 P5325 Index,345.00,348.20,353.10,350.60001,0,28,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,352.80,402.10,359.70,357.70001,0,1596,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05375000,SPX US 12/18/26 P5375 Index,359.20,408.91,367.30,364.75000,0,115,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,367.20,374.30,374.20,372.05000,0,3849,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05425000,SPX US 12/18/26 P5425 Index,373.80,377.40,382.00,379.39999,0,47,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,382.00,384.60,389.10,386.84999,0,759,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05475000,SPX US 12/18/26 P5475 Index,388.90,508.50,397.10,394.39999,0,14,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,397.30,406.50,404.50,402.10001,4,5410,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05525000,SPX US 12/18/26 P5525 Index,404.30,408.00,412.80,410.00000,0,6,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,413.00,423.93,420.50,417.89999,1,659,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05575000,SPX US 12/18/26 P5575 Index,420.40,423.70,428.70,425.95000,0,620,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,429.20,439.33,436.70,434.14999,176,6055,5631.28
20250508,20250507,S&P500,P,20261218,SPX261218P05625000,SPX US 12/18/26 P5625 Index,436.80,461.50,445.40,442.40001,0,98,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3321.10,0.00,3338.80,3325.25000,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3220.90,3377.58,3238.90,3225.44995,0,1,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3121.40,2505.76,3139.00,3125.55005,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3021.50,2884.60,3039.20,3025.75000,0,4,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2921.50,0.00,2939.30,2925.84998,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2821.80,0.00,2839.50,2826.05005,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2719.70,2374.88,2737.60,2726.25000,0,32,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2621.10,2163.97,2639.20,2626.34998,0,452,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2571.90,2726.22,2589.20,2576.34998,0,200,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2522.20,2048.00,2539.90,2526.44995,0,5,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2472.30,0.00,2489.30,2476.40002,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2422.40,2247.98,2439.40,2426.65002,0,1,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2372.10,0.00,2390.10,2376.75000,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2322.50,2505.26,2340.20,2326.75000,0,1,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2271.60,0.00,2289.70,2276.84998,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2222.50,2551.13,2240.30,2227.04993,0,2,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2172.60,1762.10,2190.40,2177.05005,0,12,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2122.80,2308.41,2140.50,2127.15002,0,1,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2097.70,0.00,2112.40,2102.15002,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2071.90,0.00,2090.00,2077.25000,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2048.30,0.00,2065.60,2052.34998,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2022.60,0.00,2040.00,2027.35004,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,1998.00,1583.10,2015.00,2002.35004,0,10,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,1972.70,0.00,1990.70,1977.35004,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,1948.10,0.00,1965.70,1952.45001,0,0,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1923.00,1549.90,1940.80,1927.45001,0,10,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1897.80,1564.10,1915.80,1902.54999,0,1,5631.28
20250508,20250507,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1872.80,0.00,1890.90,1877.54999,0,0,5631.28
