std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240621,20240620,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,537.00,559.50,539.10,550.29999,30,972,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05030000,SPX US 09/20/24 C5030 Index,532.50,537.46,534.50,545.70001,0,28,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05035000,SPX US 09/20/24 C5035 Index,527.90,491.52,530.00,541.14999,0,1,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05040000,SPX US 09/20/24 C5040 Index,523.40,328.78,525.40,536.54999,0,107,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05045000,SPX US 09/20/24 C5045 Index,518.80,0.00,520.90,531.95001,0,0,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,514.50,520.12,516.20,527.29999,0,7097,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05055000,SPX US 09/20/24 C5055 Index,509.70,0.00,511.80,522.69998,0,0,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05060000,SPX US 09/20/24 C5060 Index,505.20,510.99,507.30,518.25000,0,623,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05065000,SPX US 09/20/24 C5065 Index,500.70,0.00,502.80,513.55000,0,0,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05070000,SPX US 09/20/24 C5070 Index,496.20,502.16,498.30,509.15001,0,41,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,491.90,503.49,493.60,504.50000,0,1592,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05080000,SPX US 09/20/24 C5080 Index,487.20,498.99,489.30,500.05000,0,88,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05085000,SPX US 09/20/24 C5085 Index,482.70,494.94,484.80,495.39999,0,28,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05090000,SPX US 09/20/24 C5090 Index,478.20,484.58,480.30,490.85001,0,115,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05095000,SPX US 09/20/24 C5095 Index,473.70,484.18,475.80,486.45001,0,137,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,469.40,475.15,471.20,481.89999,3,14226,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05105000,SPX US 09/20/24 C5105 Index,464.80,431.30,466.90,477.40001,0,4,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05110000,SPX US 09/20/24 C5110 Index,460.30,467.29,462.50,472.90001,0,76,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05115000,SPX US 09/20/24 C5115 Index,455.90,358.23,458.00,468.40001,0,1,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05120000,SPX US 09/20/24 C5120 Index,451.40,464.69,453.60,464.09999,0,51,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,447.20,406.00,449.00,459.45000,0,2149,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05130000,SPX US 09/20/24 C5130 Index,442.60,447.16,444.80,455.14999,0,129,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05135000,SPX US 09/20/24 C5135 Index,438.20,0.00,440.30,450.70000,0,0,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05140000,SPX US 09/20/24 C5140 Index,433.80,280.53,435.90,446.20000,0,63,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05145000,SPX US 09/20/24 C5145 Index,429.40,0.00,431.50,441.80000,0,0,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,425.20,434.34,427.00,437.15001,50,6562,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05155000,SPX US 09/20/24 C5155 Index,420.60,0.00,422.80,432.90001,0,0,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05160000,SPX US 09/20/24 C5160 Index,416.20,291.52,418.40,428.50000,0,608,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05165000,SPX US 09/20/24 C5165 Index,411.90,0.00,414.10,424.09999,0,0,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05170000,SPX US 09/20/24 C5170 Index,407.50,381.49,409.70,419.70000,0,318,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,403.40,411.55,405.20,415.15001,0,1955,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05180000,SPX US 09/20/24 C5180 Index,398.80,299.76,401.10,410.90001,0,268,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05185000,SPX US 09/20/24 C5185 Index,394.50,399.50,396.80,406.54999,0,13,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05190000,SPX US 09/20/24 C5190 Index,390.20,270.78,392.40,402.14999,0,217,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05195000,SPX US 09/20/24 C5195 Index,385.90,0.00,388.10,397.85001,0,0,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,381.80,377.12,383.60,393.39999,595,14194,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05205000,SPX US 09/20/24 C5205 Index,377.30,338.31,379.60,389.14999,0,1,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05210000,SPX US 09/20/24 C5210 Index,373.10,265.67,375.30,384.85001,0,34,5473.17
20240621,20240620,S&P500,C,20240920,SPX240920C05215000,SPX US 09/20/24 C5215 Index,368.80,330.52,371.10,380.54999,0,3,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05210000,SPX US 11/15/24 C5210 Index,440.10,313.08,447.70,452.70000,0,1,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05220000,SPX US 11/15/24 C5220 Index,432.10,384.80,439.60,444.65001,0,1,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05225000,SPX US 11/15/24 C5225 Index,428.00,437.76,435.60,440.60001,0,613,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05230000,SPX US 11/15/24 C5230 Index,424.20,266.76,431.60,436.40001,0,6,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05240000,SPX US 11/15/24 C5240 Index,416.10,321.09,423.60,428.39999,0,15,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,409.00,434.72,415.00,420.40001,6,1287,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05260000,SPX US 11/15/24 C5260 Index,400.10,424.87,407.80,412.50000,4,14,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05270000,SPX US 11/15/24 C5270 Index,392.30,314.64,400.00,404.14999,0,73,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,388.30,356.60,396.10,400.39999,0,302,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05280000,SPX US 11/15/24 C5280 Index,384.60,342.54,392.20,396.25000,0,460,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05290000,SPX US 11/15/24 C5290 Index,378.70,339.92,382.20,388.35001,0,234,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,371.00,382.54,374.50,380.85001,0,2852,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05310000,SPX US 11/15/24 C5310 Index,363.30,275.92,366.80,372.80000,0,85,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05320000,SPX US 11/15/24 C5320 Index,355.70,267.34,359.20,364.89999,0,4,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,351.90,359.32,355.40,363.10001,0,125,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05330000,SPX US 11/15/24 C5330 Index,348.10,274.82,351.60,357.20000,0,48,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05340000,SPX US 11/15/24 C5340 Index,340.60,341.54,344.10,349.60001,2,1,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,333.20,326.97,336.70,342.00000,185,1718,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,325.80,345.80,329.30,336.15001,2,42,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,318.50,278.92,322.00,327.00000,0,28,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,314.80,334.80,318.30,323.30000,4,73,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,311.50,190.89,314.70,319.60001,0,51,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05390000,SPX US 11/15/24 C5390 Index,304.30,309.40,307.50,314.00000,0,15,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,296.90,299.12,300.30,305.05000,41,2784,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05410000,SPX US 11/15/24 C5410 Index,289.80,259.80,293.20,297.75000,0,64,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05420000,SPX US 11/15/24 C5420 Index,282.80,280.39,286.20,290.60001,53,41,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,279.60,301.26,282.70,287.05000,2,412,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05430000,SPX US 11/15/24 C5430 Index,276.10,230.34,279.30,283.50000,0,47,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05440000,SPX US 11/15/24 C5440 Index,269.00,287.53,272.40,276.55000,2,56,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,262.20,264.37,265.60,269.55000,15,2076,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05460000,SPX US 11/15/24 C5460 Index,255.70,273.05,258.90,262.64999,2,57,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05470000,SPX US 11/15/24 C5470 Index,248.80,266.47,252.20,255.85001,1,221,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,245.80,249.23,248.90,252.45000,78,1527,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,242.50,259.07,245.60,249.15000,118,24,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,236.00,252.37,239.10,242.45000,2,20,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,230.50,236.55,231.50,237.60001,179,5124,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,224.00,187.79,225.40,231.10001,0,1064,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,217.80,227.80,219.20,224.70000,40,481,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,214.70,218.93,216.10,219.85000,202,634,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,211.60,213.50,213.00,216.75000,52,152,5473.17
20240621,20240620,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,205.50,209.14,206.90,210.55000,0,261,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,731.50,740.00,739.60,744.35001,4502,33091,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,710.90,498.09,719.60,723.64999,0,143,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,690.70,656.68,698.90,702.95001,0,3278,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,670.50,448.49,679.30,682.50000,0,1013,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,650.40,656.48,658.50,662.45001,30,6750,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,630.50,634.01,639.10,642.35001,0,752,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,610.70,620.82,619.00,622.45001,0,4073,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,591.10,602.03,599.50,602.50000,0,4677,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,571.70,571.94,580.10,583.04999,65,12151,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,552.50,563.80,561.10,563.75000,0,933,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,536.10,557.50,539.90,544.20001,2,6199,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,517.30,526.90,521.00,525.00000,0,2735,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,498.70,496.68,502.40,506.20000,40,8433,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,480.30,449.50,483.90,487.59999,0,725,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,462.10,467.63,465.70,469.20000,0,6626,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,444.20,467.00,447.80,451.04999,50,982,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,426.10,433.34,430.00,433.20000,0,3120,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,409.00,413.98,412.50,415.54999,0,897,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,391.80,396.05,395.30,398.00000,0,4253,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,374.90,378.55,378.40,380.85001,0,1053,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,358.10,356.30,361.70,362.80000,74,14835,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,342.10,353.58,345.40,347.55000,2,926,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,326.80,332.37,328.30,331.34999,1,5353,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,311.10,316.53,313.00,315.50000,2,626,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,295.90,302.14,297.30,300.00000,4,17632,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,281.00,287.08,282.80,284.89999,3,300,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,266.50,271.10,267.90,270.15001,51,1147,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,252.40,258.20,254.10,255.84999,2,581,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,238.70,243.60,240.00,241.90000,5,6089,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,225.40,230.60,227.00,228.45000,2,1014,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,212.60,217.10,213.80,215.40000,2,1585,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,200.20,204.80,201.40,202.85000,6,3060,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,188.30,192.30,189.50,190.75000,506,4045,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,176.70,181.00,178.00,179.10001,692,2905,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,165.80,169.90,167.00,167.95000,3,2741,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,155.10,159.20,156.60,157.10001,16,644,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,145.20,148.54,146.30,146.89999,251,6431,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,135.60,139.00,136.90,137.10001,66,468,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,126.40,130.00,127.50,127.75000,4,2470,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,109.50,112.57,110.50,110.55000,1158,16571,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,94.30,96.00,95.60,95.10000,152,1155,5473.17
20240621,20240620,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,80.90,81.48,81.90,81.45000,282,3571,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,,0.00,,4863.60010,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,,0.00,,4676.60010,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,,0.00,,4489.60010,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,,0.00,,4302.89990,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,,0.00,,4116.29993,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,,0.00,,3929.80005,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,,0.00,,0.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,,0.00,,3557.30005,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,,0.00,,3372.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,,0.00,,3279.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3131.70,0.00,3211.70,3186.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,,0.00,,3093.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,,0.00,,3000.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,,0.00,,2907.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,,0.00,,2817.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,,0.00,,2724.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2578.10,0.00,2658.10,2631.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2486.30,0.00,2566.30,2541.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2394.60,0.00,2474.60,2448.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2348.90,0.00,2428.90,2403.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2303.20,0.00,2383.20,2358.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2257.60,0.00,2337.60,2310.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2212.00,0.00,2292.00,2265.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2166.50,0.00,2246.50,2220.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2121.10,0.00,2201.10,2175.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2075.80,0.00,2155.80,2130.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2030.60,0.00,2110.60,2082.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,1985.40,0.00,2065.40,2037.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,1940.40,0.00,2020.40,1992.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,1895.50,0.00,1975.50,1947.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,1850.70,0.00,1930.70,1902.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,1828.30,0.00,1908.30,1881.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,1805.90,0.00,1885.90,1857.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,1783.60,0.00,1863.60,1836.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,1761.40,0.00,1841.40,1815.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,1739.10,0.00,1819.10,1791.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,1716.90,0.00,1796.90,1770.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,1694.70,0.00,1774.70,1746.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1672.60,0.00,1752.60,1725.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1650.50,0.00,1730.50,1701.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1628.40,0.00,1708.40,1680.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1606.60,0.00,1686.60,1659.00000,0,0,5473.17
20240621,20240620,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1585.00,0.00,1665.00,1635.00000,0,0,5473.17
20240621,20240620,S&P500,P,20240621,SPX240621P04125000,SPX US 06/21/24 P4125 Index,,0.05,0.05,0.02500,0,7577,5473.17
20240621,20240620,S&P500,P,20240621,SPX240621P04130000,SPX US 06/21/24 P4130 Index,,0.15,0.05,0.02500,0,673,5473.17
20240621,20240620,S&P500,P,20240621,SPX240621P04140000,SPX US 06/21/24 P4140 Index,,0.10,0.05,0.02500,0,1757,5473.17
20240621,20240620,S&P500,P,20240621,SPX240621P04150000,SPX US 06/21/24 P4150 Index,,0.15,0.05,0.02500,0,14140,5473.17
20240621,20240620,S&P500,P,20240621,SPX240621P04160000,SPX US 06/21/24 P4160 Index,,0.97,0.05,0.02500,0,771,5473.17
