std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250425,20250424,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,826.80,584.84,836.30,741.05002,0,16,5484.77
20250425,20250424,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,807.80,752.38,817.30,723.45001,0,95,5484.77
20250425,20250424,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,788.90,758.41,799.40,703.14999,5,22751,5484.77
20250425,20250424,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,770.10,634.30,780.70,687.90002,0,6,5484.77
20250425,20250424,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,751.50,509.32,761.20,670.00000,0,11,5484.77
20250425,20250424,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,733.10,477.30,742.80,653.04999,0,45,5484.77
20250425,20250424,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,714.80,684.68,725.60,635.64999,2,524,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03650000,SPX US 05/15/26 C3650 Index,1981.10,0.00,2022.00,1881.65002,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03700000,SPX US 05/15/26 C3700 Index,1936.10,0.00,1976.90,1835.00000,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03750000,SPX US 05/15/26 C3750 Index,1890.90,0.00,1931.90,1791.34998,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03775000,SPX US 05/15/26 C3775 Index,1868.70,0.00,1909.00,1768.34998,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03800000,SPX US 05/15/26 C3800 Index,1846.40,0.00,1887.20,1746.70001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03825000,SPX US 05/15/26 C3825 Index,1824.00,0.00,1864.40,1725.39996,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03850000,SPX US 05/15/26 C3850 Index,1801.80,0.00,1842.60,1703.45001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03875000,SPX US 05/15/26 C3875 Index,1779.40,0.00,1820.40,1681.70001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03900000,SPX US 05/15/26 C3900 Index,1757.10,0.00,1798.20,1659.70001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03925000,SPX US 05/15/26 C3925 Index,1735.00,0.00,1776.10,1637.84998,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03950000,SPX US 05/15/26 C3950 Index,1713.00,0.00,1754.00,1617.25000,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C03975000,SPX US 05/15/26 C3975 Index,1691.00,0.00,1731.60,1595.65002,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04000000,SPX US 05/15/26 C4000 Index,1669.00,1478.49,1710.10,1573.95001,0,12,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04025000,SPX US 05/15/26 C4025 Index,1647.20,0.00,1688.20,1552.34998,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04050000,SPX US 05/15/26 C4050 Index,1625.30,0.00,1666.30,1532.70001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04075000,SPX US 05/15/26 C4075 Index,1603.60,0.00,1644.60,1509.95001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04100000,SPX US 05/15/26 C4100 Index,1581.90,0.00,1622.90,1487.20001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04125000,SPX US 05/15/26 C4125 Index,1560.30,0.00,1601.20,1466.45001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04150000,SPX US 05/15/26 C4150 Index,1538.70,0.00,1579.60,1445.64996,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04175000,SPX US 05/15/26 C4175 Index,1517.20,0.00,1558.10,1426.35004,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04200000,SPX US 05/15/26 C4200 Index,1495.80,0.00,1536.20,1405.90002,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04225000,SPX US 05/15/26 C4225 Index,1474.50,0.00,1515.30,1383.20001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04250000,SPX US 05/15/26 C4250 Index,1453.20,0.00,1493.50,1361.44995,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04275000,SPX US 05/15/26 C4275 Index,1432.00,0.00,1472.80,1341.79999,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04300000,SPX US 05/15/26 C4300 Index,1410.90,0.00,1451.60,1321.04999,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04325000,SPX US 05/15/26 C4325 Index,1389.90,0.00,1430.60,1301.54999,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04350000,SPX US 05/15/26 C4350 Index,1368.90,0.00,1409.60,1281.29999,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04375000,SPX US 05/15/26 C4375 Index,1348.10,0.00,1388.70,1260.09998,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04400000,SPX US 05/15/26 C4400 Index,1327.30,0.00,1367.90,1240.79999,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04425000,SPX US 05/15/26 C4425 Index,1306.60,0.00,1347.10,1220.75000,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04450000,SPX US 05/15/26 C4450 Index,1286.00,0.00,1326.50,1200.09998,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04475000,SPX US 05/15/26 C4475 Index,1265.50,0.00,1305.90,1178.54999,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04500000,SPX US 05/15/26 C4500 Index,1244.60,974.12,1285.40,1158.70001,0,1,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04525000,SPX US 05/15/26 C4525 Index,1224.70,0.00,1265.20,1139.89996,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04550000,SPX US 05/15/26 C4550 Index,1204.50,0.00,1244.80,1122.45001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04575000,SPX US 05/15/26 C4575 Index,1184.40,0.00,1224.60,1101.25000,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04600000,SPX US 05/15/26 C4600 Index,1164.40,0.00,1204.50,1082.50000,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04625000,SPX US 05/15/26 C4625 Index,1144.00,0.00,1184.10,1063.50000,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04650000,SPX US 05/15/26 C4650 Index,1124.70,0.00,1164.60,1043.34998,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04675000,SPX US 05/15/26 C4675 Index,1105.00,0.00,1144.90,1025.45001,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04700000,SPX US 05/15/26 C4700 Index,1085.40,0.00,1125.20,1007.30002,0,0,5484.77
20250425,20250424,S&P500,C,20260515,SPX260515C04725000,SPX US 05/15/26 C4725 Index,1065.90,0.00,1105.90,986.84998,0,0,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1540.60,1551.33,1577.70,1444.40002,2,17438,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1484.40,1452.16,1525.10,1416.60004,0,325,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1429.00,1266.26,1469.70,1364.25000,0,171,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1374.60,1377.33,1411.40,1284.04999,0,217,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1320.90,1266.27,1357.70,1258.75000,0,51,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1268.20,1278.88,1304.90,1207.59998,1,414,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1216.20,1663.09,1256.50,1157.04999,0,245,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1177.80,1200.00,1218.00,1119.55005,0,12,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1165.10,1054.91,1205.30,1083.54999,0,87,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1114.80,1364.99,1151.30,1057.19995,0,97,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1065.50,978.43,1101.90,1009.45001,0,126,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1017.20,1028.19,1053.50,949.14999,2,3110,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,969.80,948.76,1009.70,917.14999,0,334,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,923.50,563.27,963.30,872.70001,0,238,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,878.30,1322.07,914.40,829.25000,0,11,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,834.20,1308.39,870.20,790.00000,0,227,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,791.30,802.54,827.20,731.95001,1,119,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,749.60,757.76,785.30,706.19998,1,193,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,709.10,718.66,744.70,667.64999,1,301,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,669.80,1097.84,705.30,630.40002,0,6,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,595.20,566.93,630.40,559.79999,0,855,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,525.90,606.40,560.70,495.90001,0,29,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,461.90,469.40,496.20,435.84999,5,27,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,403.40,793.12,437.00,381.04999,0,48,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,350.30,224.03,383.10,318.20000,0,4,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,302.40,300.00,334.40,287.15001,0,186,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,259.60,227.43,290.70,247.55000,0,103,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,221.70,501.80,251.90,199.65000,0,84,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,188.50,318.39,217.60,182.14999,0,201,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,159.60,145.40,187.70,155.70000,0,79,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,134.80,136.20,161.80,121.30000,0,960,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,113.60,124.90,139.60,113.75000,5,168,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,95.90,102.60,120.50,97.45000,10,53,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,81.20,89.90,104.10,83.70000,5,74,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,58.70,66.00,75.20,62.05000,13,4522,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C11000000,SPX US 12/21/29 C11000 Index,27.90,34.30,40.00,32.00000,5,676,5484.77
20250425,20250424,S&P500,C,20291221,SPX291221C12000000,SPX US 12/21/29 C12000 Index,17.00,19.30,23.60,18.40000,0,1240,5484.77
20250425,20250424,S&P500,C,20301220,SPX301220C00400000,SPX US 12/20/30 C400 Index,,0.00,,0.00000,0,0,5484.77
20250425,20250424,S&P500,C,20301220,SPX301220C00800000,SPX US 12/20/30 C800 Index,,0.00,,0.00000,0,0,5484.77
20250425,20250424,S&P500,C,20301220,SPX301220C01200000,SPX US 12/20/30 C1200 Index,,0.00,,0.00000,0,0,5484.77
20250425,20250424,S&P500,C,20301220,SPX301220C01600000,SPX US 12/20/30 C1600 Index,,0.00,,0.00000,0,0,5484.77
20250425,20250424,S&P500,C,20301220,SPX301220C01800000,SPX US 12/20/30 C1800 Index,,0.00,,0.00000,0,0,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04430000,SPX US 06/20/25 P4430 Index,16.90,18.90,17.80,25.00000,5,129,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04440000,SPX US 06/20/25 P4440 Index,17.20,18.70,18.10,25.50000,33,534,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,17.50,20.00,18.40,26.00000,301,4882,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04460000,SPX US 06/20/25 P4460 Index,17.80,25.45,18.80,26.50000,0,44,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04470000,SPX US 06/20/25 P4470 Index,18.20,20.74,19.10,27.05000,5,100,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,18.30,26.20,19.30,27.30000,0,3771,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04480000,SPX US 06/20/25 P4480 Index,18.50,26.59,19.50,27.60000,0,173,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04490000,SPX US 06/20/25 P4490 Index,18.90,26.70,19.80,28.15000,0,671,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,19.20,19.75,20.20,28.75000,14116,47641,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04510000,SPX US 06/20/25 P4510 Index,19.60,22.40,20.60,29.30000,24,63,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04520000,SPX US 06/20/25 P4520 Index,20.00,26.40,21.00,29.90000,14,155,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,20.20,21.78,21.20,30.25000,14,2835,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04530000,SPX US 06/20/25 P4530 Index,20.40,24.37,21.40,30.55000,0,136,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04540000,SPX US 06/20/25 P4540 Index,20.80,29.89,21.80,31.20000,0,91,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,21.20,22.30,22.20,31.80000,716,14637,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04560000,SPX US 06/20/25 P4560 Index,21.60,30.76,22.70,32.55000,0,191,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04570000,SPX US 06/20/25 P4570 Index,22.10,23.80,23.10,33.25000,9,88,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,22.30,25.12,23.40,33.55000,1,1806,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04580000,SPX US 06/20/25 P4580 Index,22.50,24.65,23.60,33.95000,2,107,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04590000,SPX US 06/20/25 P4590 Index,23.00,24.80,24.10,34.65000,5,1729,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,23.50,23.96,24.60,35.45000,3478,24572,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04610000,SPX US 06/20/25 P4610 Index,24.00,26.90,25.10,36.25000,1,774,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04620000,SPX US 06/20/25 P4620 Index,24.50,35.80,25.60,37.00000,0,482,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,24.80,26.60,25.90,37.40000,57,1704,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04630000,SPX US 06/20/25 P4630 Index,25.00,27.90,26.10,37.75000,11,108,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04640000,SPX US 06/20/25 P4640 Index,25.60,29.00,26.70,38.65000,12,438,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,26.10,27.74,27.20,39.45000,53,21576,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04660000,SPX US 06/20/25 P4660 Index,26.70,33.10,27.80,40.35000,74,575,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04670000,SPX US 06/20/25 P4670 Index,27.30,35.40,28.40,41.25000,0,111,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,27.60,30.50,28.70,41.80000,137,6247,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04680000,SPX US 06/20/25 P4680 Index,27.90,32.10,29.00,42.15000,74,461,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04690000,SPX US 06/20/25 P4690 Index,28.50,32.33,29.70,43.25000,1,638,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,29.10,29.61,30.30,44.10000,2616,28230,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04710000,SPX US 06/20/25 P4710 Index,29.80,33.50,30.90,45.15000,7,114,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04720000,SPX US 06/20/25 P4720 Index,30.50,33.68,31.60,46.15000,104,149,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,30.80,34.10,32.00,46.75000,168,2470,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04730000,SPX US 06/20/25 P4730 Index,31.10,31.90,32.40,47.20000,445,692,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04740000,SPX US 06/20/25 P4740 Index,31.70,32.67,33.10,48.40000,153,984,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,32.40,33.20,33.70,49.45000,254,17333,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04760000,SPX US 06/20/25 P4760 Index,33.10,34.57,34.60,50.65000,50,598,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04770000,SPX US 06/20/25 P4770 Index,33.90,37.73,35.40,51.70000,2,571,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,34.30,36.30,35.70,52.40000,3,2406,5484.77
20250425,20250424,S&P500,P,20250620,SPX250620P04780000,SPX US 06/20/25 P4780 Index,34.70,37.02,36.20,52.90000,96,50,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05670000,SPX US 07/18/25 P5670 Index,284.40,580.22,290.10,376.05000,0,104,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,286.90,373.67,292.60,379.05000,0,851,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05680000,SPX US 07/18/25 P5680 Index,289.40,397.13,295.10,382.05000,0,116,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05685000,SPX US 07/18/25 P5685 Index,291.90,214.90,297.70,385.05000,0,12,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05690000,SPX US 07/18/25 P5690 Index,294.50,345.40,300.20,388.05000,0,259,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05695000,SPX US 07/18/25 P5695 Index,297.00,322.13,302.80,391.15001,0,75,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,299.60,351.81,305.40,394.15001,1,3802,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05705000,SPX US 07/18/25 P5705 Index,302.20,578.10,308.00,397.20001,0,31,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05710000,SPX US 07/18/25 P5710 Index,304.80,476.73,310.60,400.29999,0,154,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05715000,SPX US 07/18/25 P5715 Index,307.50,588.70,313.30,403.50000,0,10,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05720000,SPX US 07/18/25 P5720 Index,310.20,350.10,315.90,406.65001,0,74,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,312.80,421.70,318.60,409.79999,0,1175,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,315.60,544.90,321.30,413.00000,0,311,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05735000,SPX US 07/18/25 P5735 Index,318.30,0.00,324.10,416.15001,0,0,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,321.00,160.30,326.80,419.39999,0,143,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05745000,SPX US 07/18/25 P5745 Index,323.80,384.00,329.60,422.70001,0,12,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,326.60,371.66,332.40,426.09999,5,1781,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,332.30,522.94,338.00,432.39999,0,255,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,338.00,165.50,343.80,439.10001,0,72,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,340.90,518.96,346.70,442.55000,0,3355,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05780000,SPX US 07/18/25 P5780 Index,343.90,641.70,349.60,445.89999,0,138,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05790000,SPX US 07/18/25 P5790 Index,349.70,375.02,355.70,452.65001,2,111,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,355.10,405.01,361.70,459.55000,1,3602,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,361.90,655.92,367.90,466.60001,0,63,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,368.10,389.61,374.10,473.85001,5,39,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,371.30,438.00,377.20,477.45000,0,2343,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,373.80,432.93,380.40,481.00000,0,65,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05840000,SPX US 07/18/25 P5840 Index,380.20,698.04,386.70,488.25000,0,498,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,386.70,464.94,393.20,495.35001,0,1834,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05860000,SPX US 07/18/25 P5860 Index,393.30,443.53,399.80,503.00000,0,39,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05870000,SPX US 07/18/25 P5870 Index,400.60,214.28,406.40,510.39999,0,109,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,404.00,611.47,409.80,514.19998,0,1170,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,407.40,428.06,413.20,518.00000,2,28,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,414.30,660.07,420.00,525.64999,0,68,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,420.60,603.24,426.90,534.29999,0,3452,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05910000,SPX US 07/18/25 P5910 Index,422.90,616.11,441.10,542.64999,0,29,5484.77
20250425,20250424,S&P500,P,20250718,SPX250718P05920000,SPX US 07/18/25 P5920 Index,430.00,592.70,448.20,550.14999,0,67,5484.77
