std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240703,20240702,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,685.90,691.66,694.30,653.69998,0,691,5509.01
20240703,20240702,S&P500,C,20240816,SPX240816C04855000,SPX US 08/16/24 C4855 Index,680.90,647.71,689.40,648.80002,0,1,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2315.00,0.00,2331.40,2285.95007,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2290.60,0.00,2307.10,2261.45007,0,1,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2266.00,0.00,2282.60,2236.95007,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2241.50,0.00,2258.10,2212.45007,0,2,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,2217.00,0.00,2233.40,2188.00000,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,2192.50,0.00,2208.90,2163.50000,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2168.00,0.00,2184.40,2139.00000,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,2143.50,0.00,2159.90,2114.59998,0,1,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,2119.00,1473.14,2135.40,2090.09998,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,2094.50,1252.26,2111.10,2065.59998,0,8,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,2068.30,1230.08,2086.20,2041.09998,0,8,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,2045.60,1592.18,2062.10,2016.60004,0,17,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,2021.10,1185.48,2037.40,1992.20001,0,9,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1994.80,1330.83,2012.90,1967.70001,0,44,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1970.40,1141.78,1988.40,1943.20001,0,18,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1945.90,1118.83,1963.80,1918.79999,0,11,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1921.40,1097.11,1939.30,1894.29999,0,23,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1896.90,1074.83,1915.00,1869.79999,0,25,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1874.20,1052.33,1890.60,1845.40002,0,8,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1848.00,1029.55,1865.90,1820.89996,0,3,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1823.50,0.00,1841.60,1796.50000,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1799.10,1806.76,1817.00,1772.00000,0,2,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1774.60,0.00,1792.70,1747.59998,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1750.20,1583.82,1768.10,1723.20001,0,8,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1725.70,1527.43,1743.80,1698.70001,0,1,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1701.30,0.00,1719.20,1674.34998,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1676.90,1219.93,1694.90,1649.90002,0,6,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1652.40,1293.43,1670.40,1625.50000,0,6,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1628.00,0.00,1645.90,1601.09998,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1603.60,0.00,1621.50,1576.70001,0,0,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1579.20,920.41,1597.20,1552.34998,0,2,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1554.80,1536.90,1572.80,1527.95001,2800,28949,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1530.40,1347.69,1548.40,1503.54999,0,123,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1506.00,1485.56,1524.00,1479.10004,0,3,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1481.60,1034.33,1499.70,1454.79999,0,4,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1457.20,1436.43,1475.10,1430.45001,0,581,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1432.80,1099.35,1450.90,1406.00000,0,460,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1408.40,1122.87,1426.50,1381.75000,0,181,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1384.10,849.20,1402.20,1357.45001,0,627,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1359.70,1100.78,1377.90,1333.10004,0,1438,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1335.40,924.84,1353.50,1308.70001,0,591,5509.01
20240703,20240702,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1330.50,0.00,1348.60,1303.95001,0,0,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,706.50,680.34,711.90,677.25000,0,3827,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,684.40,661.52,689.90,655.45001,0,1274,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,662.40,657.09,667.90,633.69998,1522,143138,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,640.60,611.53,646.20,612.10001,0,3211,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,618.90,593.21,624.40,590.75000,0,10092,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,597.40,580.79,602.90,569.50000,0,1167,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,576.00,579.30,581.60,548.45001,9,17919,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,554.90,518.65,560.50,527.64999,0,5532,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,533.70,511.50,539.40,506.95000,0,10796,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,513.00,474.45,518.50,486.50000,0,1576,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,492.20,479.44,497.90,466.20000,87,22636,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,471.80,452.82,477.50,446.15001,7,3642,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,451.60,431.43,457.40,426.95000,0,6190,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,434.00,412.66,436.20,407.35001,0,2776,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,414.40,407.70,416.40,388.20000,56,22972,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,394.90,392.38,396.90,368.80000,0,3333,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,375.70,363.50,377.70,350.09999,51,6959,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,356.80,335.08,358.80,331.80000,0,1450,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,338.20,325.00,340.20,313.75000,51,23768,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,320.00,314.35,321.90,296.09999,150,1971,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,302.00,299.80,303.90,278.20000,11,5568,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,284.50,279.43,286.30,261.95001,3,2134,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,267.30,264.20,269.20,245.50000,655,26923,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,250.90,245.78,252.40,229.60000,3,8518,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,234.50,235.11,236.10,214.05000,600,8957,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,218.70,203.38,220.30,199.05000,2,9938,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,203.60,204.10,204.80,184.60000,267,14076,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,188.90,184.16,190.10,170.70000,100,2303,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,174.70,170.55,175.80,157.35001,115,3795,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,161.20,161.99,162.20,144.70000,1,1865,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,148.30,138.80,149.30,132.64999,198,20432,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,136.00,124.86,137.00,121.20000,0,5300,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,124.40,121.70,125.30,110.45000,41,7362,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,113.40,105.20,114.30,100.35000,6,3346,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,103.10,102.77,103.90,90.95000,264,14329,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05825000,SPX US 12/20/24 C5825 Index,93.40,80.75,94.20,82.20000,0,2317,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,84.50,74.11,85.20,74.15000,4,4496,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05875000,SPX US 12/20/24 C5875 Index,76.10,67.92,76.90,66.70000,100,982,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05900000,SPX US 12/20/24 C5900 Index,68.50,68.51,69.10,59.85000,1564,11725,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05925000,SPX US 12/20/24 C5925 Index,61.40,59.20,62.00,53.55000,100,163,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,54.90,50.20,55.50,47.85000,1,2860,5509.01
20240703,20240702,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,43.60,42.53,44.20,37.95000,552,46586,5509.01
20240703,20240702,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.30,0.60,0.65,0.45000,6,5,5509.01
20240703,20240702,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.20,0.00,0.55,0.47500,0,0,5509.01
20240703,20240702,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,0.15,0.00,0.50,0.35000,0,0,5509.01
20240703,20240702,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,0.10,0.31,0.45,0.30000,0,2,5509.01
20240703,20240702,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,0.15,0.00,0.40,0.27500,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5257.10,0.00,5290.60,5235.45020,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5066.30,0.00,5099.80,5044.69995,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,4875.60,4869.30,4909.10,4854.04980,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4685.00,0.00,4718.50,4663.45020,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4494.40,0.00,4527.90,4472.90015,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4303.90,0.00,4337.40,4282.45020,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4113.60,0.00,4147.10,4092.14990,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,3923.30,0.00,3956.80,3901.94995,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,3733.20,0.00,3766.70,3711.85010,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3543.30,0.00,3576.80,3522.40002,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3448.10,0.00,3481.90,3427.55005,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3353.20,0.00,3387.00,3332.69995,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3258.40,0.00,3292.20,3237.90002,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3163.60,0.00,3197.40,3143.14990,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3068.90,0.00,3102.70,3048.44995,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,2974.20,0.00,3008.00,2953.80005,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2879.60,0.00,2913.40,2859.30005,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2785.00,0.00,2818.80,2764.40002,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2690.60,0.00,2724.40,2670.00000,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2596.20,2435.46,2629.80,2575.65002,0,1,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2549.00,0.00,2582.60,2528.50000,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2501.90,0.00,2535.50,2481.45007,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2454.80,0.00,2488.40,2434.34998,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2407.70,0.00,2441.40,2387.34998,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2360.70,0.00,2394.30,2340.54993,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2314.00,0.00,2347.60,2293.75000,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2267.00,0.00,2300.60,2247.04993,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2220.10,0.00,2253.70,2200.15002,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2173.20,0.00,2206.80,2153.25000,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2126.30,0.00,2160.00,2106.45007,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2102.90,0.00,2136.60,2083.09998,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2079.50,0.00,2113.20,2059.75006,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2056.10,0.00,2089.80,2036.34998,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2032.80,0.00,2066.40,2013.04999,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2009.40,0.00,2043.10,1989.70001,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,1986.10,0.00,2019.70,1966.40002,0,0,5509.01
20240703,20240702,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,1962.70,0.00,1996.40,1943.09998,0,0,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1012.90,1009.00,1046.10,1000.44998,0,3383,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,974.40,860.77,1007.60,962.60001,0,36,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,936.40,913.42,969.40,924.55002,0,56900,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,898.70,895.48,931.70,887.60001,0,1063,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,861.70,854.21,894.10,850.25000,0,3221,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,824.90,820.90,857.60,814.39999,0,90,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,788.60,799.80,821.20,777.85001,0,4944,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,752.80,769.46,785.20,743.00000,0,290,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,717.10,713.69,749.70,707.34998,36,4087,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,682.10,699.50,714.70,673.00000,0,996,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,660.00,655.30,668.10,639.14999,0,4369,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,626.30,601.81,634.30,605.79999,0,1088,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,593.10,589.91,601.00,573.20001,188,7784,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,560.60,546.10,568.40,541.25000,0,1062,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,528.70,520.97,536.40,510.00002,12,7683,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,498.50,482.20,503.80,479.40001,0,646,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,468.20,466.30,473.40,449.75000,0,7450,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,438.70,416.40,443.90,420.75000,0,719,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,410.00,409.60,415.20,393.04999,200,3894,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,382.30,366.50,387.40,365.80000,0,875,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,355.60,339.85,360.50,340.14999,18,3167,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,330.20,316.20,334.50,315.00000,0,258,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,305.50,301.51,309.70,290.84999,11,8114,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,281.80,285.89,286.00,268.09999,0,180,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,259.30,255.26,263.40,246.20000,0,303,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,237.90,227.92,241.90,225.65000,0,402,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,217.60,207.76,221.50,206.15000,20,2329,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,198.90,202.75,202.30,187.85000,0,1897,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,180.70,179.26,184.20,170.75000,0,2859,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,148.50,146.50,151.50,139.85000,8,4382,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,120.60,115.91,123.30,113.45000,0,3887,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,97.10,95.21,99.50,91.15000,30,2200,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,77.40,72.00,79.60,72.70000,0,955,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,61.30,58.81,63.10,57.65000,185,3738,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,37.80,35.50,39.40,35.80000,0,3308,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,23.30,23.10,24.50,22.20000,50,2100,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,14.40,15.10,15.60,14.00000,0,837,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,9.60,9.70,10.20,9.15000,102,875,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,6.50,6.60,7.00,6.20000,16,2737,5509.01
20240703,20240702,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,4.60,4.70,5.00,4.50000,24,15211,5509.01
