std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241204,20241203,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,905.20,799.82,913.10,896.89999,0,928,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,872.10,847.68,880.00,863.95001,0,576,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,839.50,835.10,847.20,831.39999,2,3701,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,807.20,758.60,814.90,799.30002,0,325,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,775.40,735.15,783.10,767.64999,0,1021,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,744.10,715.63,751.70,742.60001,0,3,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,713.20,708.21,720.70,712.00000,1,6331,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,682.90,651.57,690.30,681.45001,0,117,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,653.00,623.10,660.40,651.69998,0,1708,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,623.70,624.09,631.00,621.89999,0,122,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,595.00,570.00,602.20,593.25000,0,3260,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,566.80,484.60,574.00,565.25000,0,34,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,539.30,531.63,546.40,537.79999,1,3512,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,512.30,504.95,519.30,511.05000,0,77,6049.88
20241204,20241203,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,486.00,483.40,492.90,484.89999,202,3176,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06570000,SPX US 12/20/24 P6570 Index,495.40,0.00,510.30,507.65001,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06575000,SPX US 12/20/24 P6575 Index,500.40,590.16,515.30,512.20000,0,1,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06580000,SPX US 12/20/24 P6580 Index,505.50,0.00,520.30,517.59999,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06590000,SPX US 12/20/24 P6590 Index,515.00,0.00,530.20,527.54999,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,524.90,848.15,539.60,537.10001,0,7,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06610000,SPX US 12/20/24 P6610 Index,535.20,0.00,550.20,547.50000,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06620000,SPX US 12/20/24 P6620 Index,545.10,0.00,560.10,557.45001,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06625000,SPX US 12/20/24 P6625 Index,549.80,0.00,565.10,562.45001,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06630000,SPX US 12/20/24 P6630 Index,555.10,0.00,570.10,567.45001,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06650000,SPX US 12/20/24 P6650 Index,575.00,728.69,590.00,586.94998,0,10,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06675000,SPX US 12/20/24 P6675 Index,600.10,0.00,615.00,612.29999,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,625.00,774.16,639.90,636.80002,0,28,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06725000,SPX US 12/20/24 P6725 Index,649.60,0.00,664.80,662.14999,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06750000,SPX US 12/20/24 P6750 Index,674.70,729.32,689.70,686.64999,0,137,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06775000,SPX US 12/20/24 P6775 Index,699.80,0.00,714.70,711.95001,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,724.80,956.95,739.60,736.44998,0,42,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06850000,SPX US 12/20/24 P6850 Index,774.50,0.00,789.40,786.35001,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,824.00,1002.53,838.90,836.14999,0,11,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,923.80,935.97,939.00,935.89999,3,2770,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P07100000,SPX US 12/20/24 P7100 Index,1023.90,1049.62,1039.00,1035.60004,0,2,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1123.60,1139.60,1138.70,1135.34998,0,79,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P07300000,SPX US 12/20/24 P7300 Index,1223.00,0.00,1238.40,1235.05005,0,0,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1323.10,0.00,1338.10,1334.79999,0,111,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P07500000,SPX US 12/20/24 P7500 Index,1422.80,1584.98,1437.90,1434.54999,0,24,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1522.10,0.00,1537.60,1534.25000,0,22,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,1722.00,1790.07,1737.00,1733.75000,0,14,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,1921.50,1983.63,1936.50,1933.30005,0,2027,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2120.50,2301.76,2136.00,2132.75000,0,29,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2320.00,2458.86,2335.40,2332.15002,0,30,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2520.00,2695.70,2534.90,2531.60010,0,26,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,2719.40,2785.15,2734.40,2731.05005,0,1567,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,2818.70,2887.44,2834.10,2830.75000,0,8,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,2918.90,2973.30,2933.80,2930.44995,0,1734,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3117.90,3134.17,3133.30,3129.89990,0,4095,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P09400000,SPX US 12/20/24 P9400 Index,3317.40,3346.74,3332.80,3329.34998,0,17,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P09600000,SPX US 12/20/24 P9600 Index,3517.30,3571.35,3532.20,3528.80005,0,23,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P09800000,SPX US 12/20/24 P9800 Index,3716.80,3728.66,3731.70,3728.19995,1,26,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P09900000,SPX US 12/20/24 P9900 Index,3816.10,3828.46,3831.40,3827.94995,1,54,6049.88
20241204,20241203,S&P500,P,20241220,SPX241220P10000000,SPX US 12/20/24 P10000 Index,3916.50,3971.41,3931.20,3927.65002,0,321,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,272,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.03,0.05,0.02500,0,1298,6049.88
20241204,20241203,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.05,0.02500,0,752,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05820000,SPX US 02/21/25 P5820 Index,54.30,57.97,55.00,57.15000,100,449,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05825000,SPX US 02/21/25 P5825 Index,55.00,55.95,55.70,57.90000,77,1031,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05830000,SPX US 02/21/25 P5830 Index,55.60,58.50,56.40,58.60000,1,733,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05835000,SPX US 02/21/25 P5835 Index,56.40,59.60,57.10,59.40000,1,120,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05840000,SPX US 02/21/25 P5840 Index,57.10,59.18,57.90,60.10000,21,605,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05845000,SPX US 02/21/25 P5845 Index,57.80,61.60,58.60,60.90000,0,138,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,58.70,59.44,59.40,61.70000,70,3499,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05855000,SPX US 02/21/25 P5855 Index,59.40,63.31,60.20,62.50000,0,513,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05860000,SPX US 02/21/25 P5860 Index,60.20,60.50,61.00,63.30000,9,245,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05865000,SPX US 02/21/25 P5865 Index,61.00,62.90,61.80,64.15000,1,467,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05870000,SPX US 02/21/25 P5870 Index,61.80,69.42,62.60,65.00000,0,21,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05875000,SPX US 02/21/25 P5875 Index,62.60,63.60,63.50,65.85000,1,367,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05880000,SPX US 02/21/25 P5880 Index,63.50,82.10,64.30,66.75000,0,145,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05885000,SPX US 02/21/25 P5885 Index,64.30,83.70,65.20,67.65000,0,313,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05890000,SPX US 02/21/25 P5890 Index,65.20,71.20,66.10,68.50000,20,110,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05895000,SPX US 02/21/25 P5895 Index,66.10,69.00,66.90,69.45000,0,167,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,67.10,69.00,67.90,70.40000,422,4132,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05905000,SPX US 02/21/25 P5905 Index,67.90,87.70,68.80,71.35000,0,32,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05910000,SPX US 02/21/25 P5910 Index,68.90,88.80,69.70,72.30000,0,48,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05915000,SPX US 02/21/25 P5915 Index,69.80,74.20,70.70,73.30000,6,459,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05920000,SPX US 02/21/25 P5920 Index,70.80,73.29,71.70,74.30000,0,75,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05925000,SPX US 02/21/25 P5925 Index,71.90,73.80,72.70,75.35000,751,753,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05930000,SPX US 02/21/25 P5930 Index,72.80,93.80,73.70,76.35000,0,98,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05935000,SPX US 02/21/25 P5935 Index,73.90,79.80,74.70,77.45000,0,60,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05940000,SPX US 02/21/25 P5940 Index,74.90,76.05,75.80,78.50000,10,329,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05945000,SPX US 02/21/25 P5945 Index,76.00,80.20,76.80,79.60000,1,117,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,77.10,78.35,77.90,80.70000,194,3593,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05955000,SPX US 02/21/25 P5955 Index,78.10,99.90,79.00,81.85000,0,400,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05960000,SPX US 02/21/25 P5960 Index,79.30,80.55,80.20,83.05000,2,177,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05965000,SPX US 02/21/25 P5965 Index,80.40,83.00,81.30,84.20000,1,179,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05970000,SPX US 02/21/25 P5970 Index,81.60,88.61,82.50,85.40000,0,64,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05975000,SPX US 02/21/25 P5975 Index,82.80,86.13,83.70,86.60000,0,2502,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05980000,SPX US 02/21/25 P5980 Index,84.00,91.00,84.90,87.90000,0,179,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05985000,SPX US 02/21/25 P5985 Index,85.20,90.10,86.10,89.20000,2,161,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05990000,SPX US 02/21/25 P5990 Index,86.40,93.70,87.40,90.45000,1,921,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P05995000,SPX US 02/21/25 P5995 Index,87.70,94.95,88.60,91.75000,4,55,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,89.00,90.00,89.90,93.10000,107,12932,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P06005000,SPX US 02/21/25 P6005 Index,90.30,91.30,91.30,94.40000,2,77,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P06010000,SPX US 02/21/25 P6010 Index,91.70,102.79,92.60,95.80000,0,144,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P06015000,SPX US 02/21/25 P6015 Index,93.10,95.78,94.00,97.30000,3,41,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P06020000,SPX US 02/21/25 P6020 Index,94.50,100.99,95.40,98.70000,150,79,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P06025000,SPX US 02/21/25 P6025 Index,95.90,102.90,96.90,100.20000,5,1304,6049.88
20241204,20241203,S&P500,P,20250221,SPX250221P06030000,SPX US 02/21/25 P6030 Index,97.40,100.23,98.30,101.70000,1,31,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,177.50,187.11,178.90,182.20000,0,436,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,181.50,0.00,183.00,186.30000,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,185.60,216.43,187.10,190.35000,0,27,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,187.40,235.40,189.10,192.50000,0,4,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,189.50,236.70,191.20,194.65000,0,5,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,193.80,243.60,195.50,199.05000,0,3,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,198.20,227.80,199.90,203.55000,0,75,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,202.80,255.50,204.50,208.15000,0,5,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,207.30,254.30,209.10,212.85000,0,3,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,209.70,236.90,211.40,215.25000,0,67,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,221.80,266.58,223.80,227.75000,0,58,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,234.70,302.37,236.70,240.85001,0,2,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,248.30,517.17,250.30,254.70000,0,4,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,277.70,391.77,279.70,284.40001,0,304,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,309.80,486.00,311.90,317.30000,0,42,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,344.50,0.00,346.60,352.60001,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,377.40,474.62,393.70,390.05000,0,11,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,416.90,0.00,433.20,429.39999,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,458.10,0.00,474.50,470.60001,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,500.90,575.50,517.40,513.40001,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,545.00,565.61,561.60,557.40002,0,6,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,636.30,723.40,653.00,648.64999,0,1,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,730.60,817.90,747.30,742.75000,0,1,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,826.40,1020.96,843.20,838.54999,0,5,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,923.40,0.00,940.10,935.35001,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1020.90,0.00,1037.40,1032.69998,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1118.50,0.00,1135.10,1130.35004,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1216.60,0.00,1233.00,1228.20001,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1314.30,0.00,1330.90,1326.14996,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1412.20,0.00,1428.90,1424.14996,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1510.20,0.00,1527.00,1522.20001,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1608.20,0.00,1625.10,1620.29999,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,1706.40,0.00,1723.20,1718.40002,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,1804.50,0.00,1821.30,1816.50000,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,1902.50,0.00,1919.40,1914.59998,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2000.80,2529.81,2017.50,2012.70001,0,3,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2098.90,0.00,2115.60,2110.79993,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2197.00,0.00,2213.70,2208.95007,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2295.10,2654.24,2311.90,2307.04993,0,1,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2393.30,0.00,2410.00,2405.20007,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2491.40,0.00,2508.10,2503.34998,0,0,6049.88
20241204,20241203,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2589.70,2942.91,2606.30,2601.45007,0,1,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,762.60,0.00,777.80,774.64999,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,850.90,0.00,866.20,863.00000,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,941.60,1083.68,957.10,953.94998,0,1,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1034.20,0.00,1052.00,1046.70001,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1128.40,0.00,1146.00,1140.70001,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1318.40,0.00,1336.30,1331.05005,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1510.40,0.00,1528.10,1522.89996,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1702.90,0.00,1720.70,1715.50000,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,1895.80,0.00,1913.70,1908.45001,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2088.90,0.00,2106.80,2101.59998,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2282.00,0.00,2300.10,2294.79993,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2475.40,0.00,2493.40,2488.15002,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2668.70,0.00,2686.70,2681.44995,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,2862.10,0.00,2880.10,2874.80005,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3055.30,0.00,3073.40,3068.15002,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3248.70,0.00,3266.80,3261.55005,0,0,6049.88
20241204,20241203,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3442.10,0.00,3460.20,3452.60010,0,0,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,0.05,0.05,0.10,0.07500,0,907,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.10,0.20,0.07500,0,475,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.10,0.25,0.35,0.22500,0,92,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.35,0.45,0.55,0.47500,0,775,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.55,0.70,0.85,0.72500,0,498,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.90,1.25,1.20,1.05000,0,703,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,1.30,3.00,1.60,1.45000,0,2809,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,1.85,2.20,2.15,1.95000,0,1096,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,2.45,2.90,2.75,2.55000,0,661,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,3.10,3.70,3.50,3.30000,0,1967,6049.88
20241204,20241203,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,4.00,4.88,4.40,4.25000,0,1479,6049.88
