std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241114,20241113,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,485.40,498.24,489.60,490.70000,0,4,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,499.30,0.00,503.60,504.55000,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,513.40,509.10,517.90,518.85001,0,25,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,528.20,0.00,532.60,533.55002,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,543.20,0.00,547.60,548.55002,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,558.40,0.00,563.00,564.04999,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,574.10,0.00,578.70,579.69998,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,606.60,0.00,611.30,612.19998,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,638.30,654.60,645.70,648.04999,0,2,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,673.40,0.00,680.90,683.25000,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,709.60,0.00,717.30,719.79999,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,747.00,0.00,754.90,757.35001,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,775.50,0.00,807.20,796.00000,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,856.60,0.00,887.50,875.10001,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,941.00,0.00,971.40,957.19998,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1024.50,0.00,1057.60,1044.14996,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1112.80,0.00,1145.90,1132.35004,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1202.90,1246.33,1236.00,1222.14996,3,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1294.40,0.00,1327.40,1313.40002,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1480.10,0.00,1513.00,1498.75000,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1668.10,0.00,1700.90,1686.35004,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,1857.20,0.00,1890.00,1875.20001,0,0,5985.38
20241114,20241113,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2046.90,0.00,2079.70,2064.70007,0,0,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,510.80,595.00,522.40,516.45000,0,741,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,540.60,560.00,553.60,547.10001,75,87,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,574.40,576.02,586.30,580.20001,1,733,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,608.60,743.29,620.60,614.45001,0,21,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,644.40,737.71,656.70,650.44998,0,15,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,682.00,687.61,694.40,688.20001,0,106,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,762.90,773.00,775.60,769.50000,0,100,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,851.80,0.00,864.90,859.00000,0,628,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,942.00,0.00,973.30,958.29999,0,0,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1050.30,1333.07,1122.30,1055.14999,0,1,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,1166.80,0.00,1243.60,1172.09998,0,0,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1292.80,0.00,1372.80,1298.80005,0,1,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,1427.30,0.00,1507.30,1435.30005,0,0,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,1568.00,1617.66,1648.00,1579.19995,0,1,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,,0.00,,1741.30005,0,0,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,0.00,,1895.59998,0,1,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,,0.00,,2054.39996,0,0,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,0.00,,2217.19995,0,188,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,,0.00,,2383.00000,0,0,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,2551.10010,0,2,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,0.00,,2891.50000,0,190,5985.38
20241114,20241113,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,5386.00,,4624.79980,0,10,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,,1.84,1.40,1.27500,0,82,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,1.65,3.22,4.80,3.22500,0,42,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,5.00,6.62,8.40,6.65000,0,11,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,10.00,11.65,12.90,11.40000,0,30,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,13.40,16.01,16.50,14.90000,0,37,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,17.50,18.79,20.70,19.05000,0,260,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,22.30,24.65,25.60,23.90000,0,7,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,27.40,30.69,31.50,29.60000,0,18,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,33.90,43.65,38.70,36.45000,0,13,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,37.50,70.50,42.80,40.25000,0,252,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,41.60,55.32,47.10,44.40000,0,270,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,46.20,0.00,51.60,48.90000,0,5,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,51.10,59.30,56.40,53.85000,0,342,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,56.30,71.33,61.70,59.10000,0,454,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,62.00,64.36,67.30,64.70000,0,125,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,68.00,72.00,73.30,70.70000,0,267,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,74.40,100.60,79.70,77.20000,0,424,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,81.20,109.70,86.70,84.05000,0,132,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,88.40,0.00,94.10,91.35000,0,210,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,96.00,121.29,102.10,99.15000,0,76,5985.38
20241114,20241113,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,104.10,130.70,110.60,107.50000,0,96,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C04960000,SPX US 12/20/24 C4960 Index,1049.70,870.71,1065.80,1055.85004,0,6,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C04970000,SPX US 12/20/24 C4970 Index,1039.80,824.18,1055.40,1045.90002,0,5,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,1040.60,778.00,1044.40,1041.15002,0,1223,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C04980000,SPX US 12/20/24 C4980 Index,1029.90,930.07,1046.00,1035.95001,0,2,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C04990000,SPX US 12/20/24 C4990 Index,1020.00,856.26,1036.10,1025.75000,0,33,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,1015.80,1006.70,1019.70,1016.44998,7071,300941,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05010000,SPX US 12/20/24 C5010 Index,1000.30,1012.75,1016.30,1006.45001,0,1,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05020000,SPX US 12/20/24 C5020 Index,990.40,480.66,1006.40,996.50000,0,1,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,990.80,786.45,995.20,991.75000,0,3374,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05030000,SPX US 12/20/24 C5030 Index,980.50,878.60,996.50,986.60001,0,3,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05040000,SPX US 12/20/24 C5040 Index,970.60,0.00,985.40,976.39999,0,0,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,966.40,987.20,970.60,967.05002,0,10018,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05060000,SPX US 12/20/24 C5060 Index,950.80,977.96,966.90,956.89999,0,3,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05070000,SPX US 12/20/24 C5070 Index,940.90,919.67,955.60,946.79999,0,1,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,941.70,701.54,945.50,942.39999,0,1182,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05080000,SPX US 12/20/24 C5080 Index,931.10,797.24,945.80,937.30002,0,2,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05090000,SPX US 12/20/24 C5090 Index,921.20,805.65,937.20,927.04999,0,3,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,917.00,918.29,920.80,917.75000,0,17785,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05110000,SPX US 12/20/24 C5110 Index,901.40,427.13,917.50,907.69998,0,4,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05120000,SPX US 12/20/24 C5120 Index,891.60,764.50,906.30,897.55002,0,4,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,892.00,901.40,896.40,893.14999,0,5546,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05130000,SPX US 12/20/24 C5130 Index,881.70,0.00,896.50,887.94998,0,0,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05140000,SPX US 12/20/24 C5140 Index,871.80,893.08,886.70,877.85001,0,2,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,867.30,867.63,871.50,868.50000,0,11134,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05160000,SPX US 12/20/24 C5160 Index,852.10,859.95,866.90,858.54999,0,4,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05170000,SPX US 12/20/24 C5170 Index,842.20,0.00,858.30,848.64999,0,0,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,843.00,858.30,846.80,843.89999,0,1593,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05180000,SPX US 12/20/24 C5180 Index,832.40,831.17,847.20,838.80002,0,21,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05190000,SPX US 12/20/24 C5190 Index,822.50,0.00,837.40,828.64999,0,0,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,818.40,832.00,822.20,819.35001,151,24445,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05210000,SPX US 12/20/24 C5210 Index,802.80,707.21,817.70,808.89999,0,79,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05220000,SPX US 12/20/24 C5220 Index,793.00,801.14,807.90,799.50000,0,44,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,793.70,603.08,797.60,794.75000,0,3429,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05230000,SPX US 12/20/24 C5230 Index,783.10,714.59,798.10,789.35001,0,30,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05240000,SPX US 12/20/24 C5240 Index,773.30,781.60,788.20,779.55002,0,3,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05245000,SPX US 12/20/24 C5245 Index,768.40,0.00,783.30,775.04999,0,0,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,768.90,769.60,773.00,770.25000,5,6517,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05255000,SPX US 12/20/24 C5255 Index,758.50,0.00,773.40,765.19998,0,0,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05260000,SPX US 12/20/24 C5260 Index,753.60,363.91,768.50,760.35001,0,7,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05265000,SPX US 12/20/24 C5265 Index,748.70,764.10,764.80,755.39999,0,1,5985.38
20241114,20241113,S&P500,C,20241220,SPX241220C05270000,SPX US 12/20/24 C5270 Index,743.80,556.50,758.70,750.54999,0,90,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06460000,SPX US 01/17/25 C6460 Index,7.10,7.68,7.50,8.45000,1,56,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06470000,SPX US 01/17/25 C6470 Index,6.60,10.65,7.00,7.85000,0,2,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06475000,SPX US 01/17/25 C6475 Index,6.30,6.83,6.70,7.55000,1,1036,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06480000,SPX US 01/17/25 C6480 Index,6.00,9.90,6.40,7.25000,0,39,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,5.10,5.10,5.50,6.30000,45,13292,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06525000,SPX US 01/17/25 C6525 Index,4.20,4.90,4.50,5.15000,14,284,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06550000,SPX US 01/17/25 C6550 Index,3.40,3.58,3.70,4.35000,2,6718,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,2.30,2.50,2.55,3.07500,201,5878,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06650000,SPX US 01/17/25 C6650 Index,1.60,4.15,1.85,2.20000,0,363,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,1.15,2.16,1.35,1.62500,0,1574,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06750000,SPX US 01/17/25 C6750 Index,0.85,0.00,1.05,1.25000,0,0,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,0.65,0.95,0.85,1.00000,11,1653,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06850000,SPX US 01/17/25 C6850 Index,0.55,0.00,0.70,0.80000,0,0,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C06900000,SPX US 01/17/25 C6900 Index,0.45,0.55,0.60,0.65000,50,498,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.30,0.40,0.45,0.47500,290,1534,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C07100000,SPX US 01/17/25 C7100 Index,0.20,0.40,0.45,0.35000,0,485,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.20,0.35,0.30,0.27500,0,3873,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C07300000,SPX US 01/17/25 C7300 Index,0.10,0.00,0.35,0.22500,0,0,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.10,0.25,0.20,0.15000,0,1914,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C07500000,SPX US 01/17/25 C7500 Index,0.05,0.00,0.25,0.17500,0,0,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,,0.25,0.25,0.15000,10,830,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,,0.20,0.20,0.10000,0,1663,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C08000000,SPX US 01/17/25 C8000 Index,,0.15,0.15,0.07500,0,185,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C08200000,SPX US 01/17/25 C8200 Index,,0.00,0.20,0.07500,0,71,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,,0.12,0.20,0.07500,0,2,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,,0.15,0.15,0.05000,0,4,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,,0.00,0.15,0.05000,0,0,5985.38
20241114,20241113,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,,0.10,0.15,0.05000,0,15530,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,5778.70,5628.42,5795.50,5782.30005,0,6,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,5581.40,5181.49,5598.10,5585.05005,0,5,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,5384.20,5223.80,5400.80,5387.89990,0,1,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,5187.20,5037.97,5203.60,5190.70020,0,1,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,4990.00,4995.23,5006.10,4993.44995,3,9,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,4792.90,0.00,4809.60,4795.94995,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,4595.80,0.00,4611.00,4599.19995,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,4398.70,4248.23,4414.20,4402.09985,0,1,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,4201.50,0.00,4217.10,4204.70020,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,4103.00,0.00,4118.30,4106.50000,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,4004.60,3854.60,4019.70,4007.94995,0,14,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3906.10,3755.04,3921.20,3908.94995,0,8,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,3807.40,0.00,3822.70,3810.54993,0,0,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,3709.10,0.00,3724.20,3712.19995,0,1,5985.38
20241114,20241113,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,3610.50,0.00,3625.80,3613.50000,0,1,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,2399.80,0.00,2417.10,2407.39990,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,2375.40,0.00,2392.80,2383.10010,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,2351.20,2213.49,2368.50,2358.75000,0,1,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,2326.90,0.00,2344.20,2334.60010,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,2302.60,0.00,2321.30,2310.25000,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,2278.40,0.00,2295.80,2286.10010,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,2254.10,0.00,2271.40,2261.80005,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,2229.80,0.00,2248.50,2237.60010,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,2205.60,0.00,2223.00,2213.30005,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,2181.30,0.00,2200.00,2189.04993,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,2157.00,1476.06,2175.80,2164.84998,0,2,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,2132.90,0.00,2150.50,2140.69995,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,2108.60,0.00,2127.20,2116.34998,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,2084.40,0.00,2103.10,2092.15002,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,2069.10,2057.20,2074.60,2068.09998,0,29183,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,2036.00,0.00,2054.70,2043.84998,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,2011.80,0.00,2030.90,2019.70001,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1987.60,0.00,2006.70,1995.59998,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1963.40,1827.66,1982.10,1971.45001,0,8,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1939.30,0.00,1958.40,1947.30005,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1915.10,1922.37,1932.80,1923.15002,1,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1891.00,0.00,1910.10,1899.04999,0,0,5985.38
20241114,20241113,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1866.80,1524.64,1885.90,1874.95001,0,2,5985.38
