std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250306,20250305,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,35.90,40.12,36.70,37.55000,0,68,5842.63
20250306,20250305,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,36.80,41.02,37.50,38.45000,0,34,5842.63
20250306,20250305,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,37.60,37.70,38.40,39.40000,2,644,5842.63
20250306,20250305,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,38.50,38.20,39.30,40.35000,0,14,5842.63
20250306,20250305,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,39.40,45.90,40.20,41.30000,0,65,5842.63
20250306,20250305,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,40.40,31.20,41.30,42.30000,0,12,5842.63
20250306,20250305,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,41.20,44.80,42.10,43.30000,1,9845,5842.63
20250306,20250305,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,42.40,32.60,43.30,44.40000,0,21,5842.63
20250306,20250305,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,43.40,33.30,44.30,45.40000,0,221,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,666.60,669.78,673.90,687.34998,3,94,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,681.10,557.30,688.40,701.60001,0,47,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,695.80,623.47,703.10,717.15002,0,114,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06675000,SPX US 06/18/26 P6675 Index,710.80,550.74,718.20,731.94998,0,58,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,725.40,646.65,733.60,747.89999,0,71,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,741.80,610.81,749.30,764.20001,0,29,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,757.80,756.07,765.30,780.35001,6,246,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,774.10,580.19,781.60,796.75000,0,10,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,789.20,784.13,800.90,813.35001,6,85,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,806.10,663.00,817.80,830.44998,0,14,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,823.20,690.70,834.90,847.84998,0,25,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06875000,SPX US 06/18/26 P6875 Index,839.60,636.12,851.20,865.55002,0,7,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,857.30,819.41,868.80,883.50000,0,25,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06925000,SPX US 06/18/26 P6925 Index,876.30,0.00,887.90,901.79999,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06950000,SPX US 06/18/26 P6950 Index,882.50,0.00,916.00,919.90002,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P06975000,SPX US 06/18/26 P6975 Index,900.90,0.00,934.70,938.64999,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,919.60,890.72,953.70,957.69998,0,1017,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07050000,SPX US 06/18/26 P7050 Index,957.60,0.00,992.00,996.45001,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,996.60,836.24,1031.30,1036.10001,0,1,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07150000,SPX US 06/18/26 P7150 Index,1036.60,0.00,1071.40,1076.59998,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,1077.30,894.92,1112.20,1117.80005,0,331,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07250000,SPX US 06/18/26 P7250 Index,1119.00,1096.70,1153.70,1159.69995,0,19,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07300000,SPX US 06/18/26 P7300 Index,1160.80,970.83,1195.90,1202.25000,0,21,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1246.80,0.00,1281.70,1288.90002,0,3,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07500000,SPX US 06/18/26 P7500 Index,1336.00,0.00,1371.10,1377.34998,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,1425.50,0.00,1459.00,1467.25000,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07700000,SPX US 06/18/26 P7700 Index,1516.00,0.00,1551.30,1558.34998,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,1607.70,0.00,1641.40,1650.15002,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P07900000,SPX US 06/18/26 P7900 Index,1700.30,0.00,1735.20,1742.75000,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,1793.20,1550.50,1828.00,1835.84998,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,1980.10,1879.35,2013.50,2023.54999,0,1,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,2168.00,2062.77,2201.30,2211.25000,0,1,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,2356.40,0.00,2389.90,2399.85010,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,2545.10,2307.74,2578.70,2589.09998,0,5,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,2734.00,2493.24,2767.60,2777.75000,0,5,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,2922.10,2566.31,2956.60,2966.90002,0,2,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,3111.10,2752.16,3145.60,3156.05005,0,2,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P09600000,SPX US 06/18/26 P9600 Index,3300.30,0.00,3334.80,3345.69995,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P10000000,SPX US 06/18/26 P10000 Index,3678.80,0.00,3713.10,3724.19995,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P10400000,SPX US 06/18/26 P10400 Index,4057.20,0.00,4091.50,4102.35010,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P11000000,SPX US 06/18/26 P11000 Index,4624.80,0.00,4659.10,4670.25000,0,0,5842.63
20250306,20250305,S&P500,P,20260618,SPX260618P12000000,SPX US 06/18/26 P12000 Index,5570.70,0.00,5605.20,5617.19995,0,0,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,713.40,879.48,717.80,698.35001,0,1220,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,694.60,852.97,698.90,679.70001,0,403,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,675.80,682.62,680.20,661.00000,533,9161,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,657.30,886.94,661.60,643.25000,0,93,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,638.80,603.39,643.20,624.39999,1,2504,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,620.50,781.69,624.90,606.35001,0,103,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,602.40,609.31,606.80,588.35001,5,9803,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,584.50,674.08,588.80,570.54999,0,22,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,566.70,582.11,571.00,552.79999,58,890,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,549.00,636.65,553.40,535.79999,0,131,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,531.60,540.95,535.90,519.70001,80,10294,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,514.30,521.08,518.60,501.50000,102,189,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,497.20,505.91,501.90,484.85001,20,2729,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,480.30,489.69,484.50,467.90001,104,152,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,464.30,477.77,466.70,451.55000,346,8797,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,447.00,447.92,451.20,435.14999,333,408,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,431.50,433.06,433.80,418.89999,214,3576,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,414.50,423.86,418.70,402.79999,2,788,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,399.40,402.07,401.60,387.50000,83,8659,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,383.70,339.23,385.90,372.00000,114,4155,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,368.20,377.06,370.50,356.80000,5,3985,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,352.90,359.99,355.20,341.65001,48,1544,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,337.90,345.00,340.20,326.45001,1179,39919,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,323.10,330.15,325.30,311.85001,7,1164,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,308.60,312.93,310.80,297.59999,6,7838,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,294.30,301.36,296.50,283.50000,204,4420,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,280.30,283.86,282.50,269.79999,158,14558,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,266.60,274.60,268.80,257.95000,12,1273,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,253.20,239.37,255.40,243.30000,50,7996,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,239.70,249.95,242.40,230.15000,8,451,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,227.50,227.10,229.60,217.85000,618,9792,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,215.00,220.79,217.20,207.55000,48,1458,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,203.10,208.21,205.10,194.25000,21,11611,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,191.30,182.41,193.40,182.70000,582,1726,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,180.20,180.10,182.20,173.80000,163,17265,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,169.30,174.53,171.30,161.55000,104,6943,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,159.00,166.61,160.90,151.25000,546,2897,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,148.60,147.98,150.80,142.95000,0,863,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,139.40,146.40,141.20,132.25000,233,7029,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,129.90,132.70,132.10,123.55000,4,697,5842.63
20250306,20250305,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,121.60,126.22,123.30,115.15000,20,3528,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1634.50,0.00,1669.40,1628.50000,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1613.20,1825.85,1648.10,1607.25000,0,10,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1591.90,1694.13,1626.80,1586.00000,0,4,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1570.70,0.00,1605.50,1564.85004,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1549.50,1785.17,1584.40,1543.70001,0,3,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1528.40,0.00,1563.20,1522.64996,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1507.40,1735.26,1542.20,1501.70001,0,151,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1486.40,1714.08,1521.20,1480.75000,0,2,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1465.50,0.00,1500.20,1459.90002,0,0,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1444.60,1750.95,1479.40,1439.15002,0,5,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1423.90,1386.90,1458.60,1418.39996,0,4,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1403.20,1366.21,1437.80,1397.75000,0,4,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1382.50,1623.81,1417.20,1377.20001,0,4,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1362.30,1321.76,1396.60,1356.70001,0,50,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1341.80,1324.71,1376.10,1336.25000,0,38,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1321.20,1289.81,1355.60,1315.89996,0,31,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1300.90,1305.10,1335.30,1295.65002,0,9,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1280.60,1557.75,1315.00,1275.45001,0,66,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1260.50,1462.51,1294.50,1255.34998,0,19,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1240.40,1192.65,1274.40,1235.34998,0,20,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1220.40,1462.29,1254.60,1215.40002,0,54,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1200.50,1205.12,1234.60,1195.54999,0,20,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1180.40,1130.46,1214.80,1175.75000,1000,3976,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1160.80,1114.41,1195.00,1156.09998,0,1,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1141.10,1287.35,1175.30,1136.50000,0,9,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1121.70,1377.06,1155.70,1117.04999,0,6,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1102.20,1240.93,1136.10,1097.64996,0,35,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1083.00,1123.12,1116.70,1078.34998,0,28,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1063.70,1104.97,1097.40,1059.15002,0,82,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1044.40,1084.82,1078.10,1040.05002,0,15,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1025.30,1044.66,1059.00,1021.05002,0,78,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1006.30,1050.42,1039.90,1002.15002,0,17,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,998.70,1278.45,1011.30,983.00000,0,589,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,979.90,1229.41,991.40,964.29999,0,79,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,961.30,974.96,972.70,946.10001,2,276,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,941.50,1104.87,954.10,927.25000,0,31,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,923.10,1005.10,936.80,908.85001,0,36,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,904.70,946.23,917.30,890.95001,0,62,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,887.70,1059.77,899.00,872.40002,0,157,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,868.30,1029.52,882.00,854.45001,0,21,5842.63
20250306,20250305,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,853.60,1010.30,861.20,837.10001,0,430,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,1.25,1.30,1.50,2.52500,53,6551,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,1.30,1.45,1.55,2.65000,236,6480,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,1.40,1.50,1.65,2.75000,511,17035,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,1.45,1.60,1.70,2.87500,1,13335,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,1.55,2.65,1.80,3.02500,2,4703,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,1.65,3.67,1.90,3.15000,0,3900,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,1.70,2.56,1.95,3.30000,20,19473,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04710000,SPX US 03/21/25 P4710 Index,1.85,3.50,2.00,3.35000,0,1,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04720000,SPX US 03/21/25 P4720 Index,1.85,3.50,2.00,3.35000,0,51,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,1.80,3.80,2.05,3.45000,0,3777,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04730000,SPX US 03/21/25 P4730 Index,1.90,2.90,2.05,3.45000,0,250,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04740000,SPX US 03/21/25 P4740 Index,1.95,2.40,2.10,3.50000,1,187,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,1.90,2.70,2.15,3.60000,0,17990,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04760000,SPX US 03/21/25 P4760 Index,2.00,2.22,2.20,3.65000,378,2,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04770000,SPX US 03/21/25 P4770 Index,2.05,5.80,2.25,3.70000,0,101,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,2.00,2.75,2.25,3.75000,6,1836,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04780000,SPX US 03/21/25 P4780 Index,2.10,3.10,2.25,3.75000,0,51,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04790000,SPX US 03/21/25 P4790 Index,2.15,3.60,2.30,3.85000,0,1,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,2.15,2.40,2.35,3.90000,67,26280,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04810000,SPX US 03/21/25 P4810 Index,2.25,3.70,2.45,3.95000,0,1,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04820000,SPX US 03/21/25 P4820 Index,2.25,3.30,2.50,4.05000,0,51,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,2.25,4.40,2.50,4.10000,0,2495,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04830000,SPX US 03/21/25 P4830 Index,2.30,6.10,2.55,4.15000,0,1,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04840000,SPX US 03/21/25 P4840 Index,2.35,2.50,2.60,4.20000,0,2,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,2.35,3.43,2.60,4.25000,8,15503,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04860000,SPX US 03/21/25 P4860 Index,2.45,2.75,2.70,4.35000,50,0,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04870000,SPX US 03/21/25 P4870 Index,2.50,3.00,2.75,4.40000,49,0,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,2.50,2.59,2.75,4.50000,118,4615,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04880000,SPX US 03/21/25 P4880 Index,2.55,3.10,2.80,4.50000,1,120,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04890000,SPX US 03/21/25 P4890 Index,2.60,3.50,2.85,4.60000,1,12,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,2.65,3.05,2.90,4.70000,377,36134,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04910000,SPX US 03/21/25 P4910 Index,2.75,3.00,2.95,4.75000,2,0,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04920000,SPX US 03/21/25 P4920 Index,2.80,2.85,3.10,4.90000,0,224,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,2.80,3.08,3.10,4.90000,88,2844,5842.63
20250306,20250305,S&P500,P,20250321,SPX250321P04930000,SPX US 03/21/25 P4930 Index,2.85,3.10,3.10,4.90000,1,207,5842.63
