std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250410,20250409,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,2582.10,2941.80,2606.10,3120.45007,0,5,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2778.40,0.00,2802.40,3318.75000,0,0,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2973.80,0.00,2997.80,3515.80005,0,0,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,3172.00,0.00,3196.00,3711.39990,0,0,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,3364.70,2997.50,3388.70,3907.00000,0,5,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,3564.60,0.00,3588.60,4101.15002,0,0,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3760.50,3850.80,3784.50,4296.70020,5,0,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3951.20,0.00,3975.20,4493.79980,0,0,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,4151.40,0.00,4175.40,4687.85010,0,0,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P10000000,SPX US 10/17/25 P10000 Index,4346.90,4014.95,4370.90,4883.55005,0,1,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P10400000,SPX US 10/17/25 P10400 Index,4725.70,0.00,4764.70,5274.75000,0,0,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P11000000,SPX US 10/17/25 P11000 Index,5313.70,5780.80,5351.20,5861.60010,5,0,5456.9
20250410,20250409,S&P500,P,20251017,SPX251017P12000000,SPX US 10/17/25 P12000 Index,6289.10,6758.90,6328.70,6839.70020,5,0,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.05,0.05,0.02500,0,2601,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,0.10,0.05,0.25,0.30000,1,52,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.10,0.40,0.55,1.25000,0,156,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.15,0.85,0.85,2.60000,8,584,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,0.40,1.40,1.35,4.50000,2,2012,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,0.40,4.24,2.35,6.60000,1002,1641,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,1.30,4.36,2.65,9.15000,1040,285,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,2.55,4.00,3.80,11.75000,194,338,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,3.00,12.42,5.40,15.10000,346,288,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,5.40,5.70,7.10,19.00000,120,12467,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,7.30,19.64,9.10,23.45000,2,208,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,9.90,23.52,11.50,28.70000,6,6080,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,11.10,12.15,12.90,31.60000,9,256,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,12.60,18.40,14.40,34.80000,21,181,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,14.20,35.21,16.10,38.35000,126,490,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,16.10,16.50,17.90,42.20000,28,310,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,18.10,24.59,20.00,46.45000,0,307,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,20.30,24.00,22.20,51.25000,92,8319,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,22.80,49.57,24.60,57.10000,2,305,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,25.40,32.00,27.40,63.05000,1,173,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,28.20,49.20,30.50,69.65000,0,4100,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,31.30,71.97,33.80,76.95000,0,253,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,34.80,79.44,37.50,85.05000,48,854,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,36.70,73.24,39.50,89.50000,0,159,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03600000,SPX US 11/21/25 P3600 Index,38.70,66.91,41.60,94.05000,0,25,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,40.80,96.00,43.70,99.60000,0,143,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,43.00,78.49,46.00,105.30000,0,130,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,45.30,60.20,48.40,110.90000,0,62,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,47.80,106.54,50.90,117.25000,2,839,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,50.50,58.00,53.60,123.30000,2,107,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,52.10,122.42,56.60,129.90000,1,415,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,55.10,118.28,59.60,137.00000,2,371,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,59.00,58.70,62.90,144.15000,35,1436,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,61.60,143.27,66.30,152.30000,1,334,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,63.50,52.06,68.20,156.30000,0,103,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,65.20,149.49,69.90,160.60000,0,650,5456.9
20250410,20250409,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,67.20,154.33,72.30,164.60000,0,176,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04710000,SPX US 04/17/25 C4710 Index,744.90,420.89,761.80,335.34999,0,1,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04715000,SPX US 04/17/25 C4715 Index,740.00,682.00,756.90,331.95000,10,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04720000,SPX US 04/17/25 C4720 Index,735.20,0.00,752.00,327.95000,0,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,730.30,454.93,747.10,324.00000,0,12,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04730000,SPX US 04/17/25 C4730 Index,725.40,363.40,742.30,320.60001,0,11,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04735000,SPX US 04/17/25 C4735 Index,720.50,0.00,737.30,317.30000,0,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04740000,SPX US 04/17/25 C4740 Index,715.70,341.49,732.60,313.34999,0,2,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04745000,SPX US 04/17/25 C4745 Index,710.80,611.60,727.70,309.55000,9,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,708.40,641.26,719.80,305.85001,140,18,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04755000,SPX US 04/17/25 C4755 Index,701.10,0.00,718.00,302.90001,0,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04760000,SPX US 04/17/25 C4760 Index,696.20,0.00,713.00,299.15001,0,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04765000,SPX US 04/17/25 C4765 Index,691.60,0.00,708.30,295.75000,0,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04770000,SPX US 04/17/25 C4770 Index,686.50,263.70,703.40,292.14999,0,9,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,681.60,314.57,698.50,286.54999,0,3,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04780000,SPX US 04/17/25 C4780 Index,676.80,370.75,693.70,285.35001,0,1,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04785000,SPX US 04/17/25 C4785 Index,671.90,298.50,688.90,281.70001,7,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04790000,SPX US 04/17/25 C4790 Index,667.00,0.00,684.00,278.25000,0,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04795000,SPX US 04/17/25 C4795 Index,662.50,0.00,679.20,274.95000,0,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,659.90,330.92,671.10,271.34999,48,189,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04805000,SPX US 04/17/25 C4805 Index,652.80,298.30,669.50,268.00000,6,5,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04810000,SPX US 04/17/25 C4810 Index,647.70,268.25,664.60,264.70000,0,9,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04815000,SPX US 04/17/25 C4815 Index,643.10,0.00,659.80,261.25000,0,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04820000,SPX US 04/17/25 C4820 Index,637.70,292.76,654.70,257.89999,0,1,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,633.10,258.38,650.10,254.70000,0,12,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04830000,SPX US 04/17/25 C4830 Index,628.30,299.62,645.10,251.30000,2,6,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04835000,SPX US 04/17/25 C4835 Index,623.80,559.50,640.20,248.00000,12,23,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04840000,SPX US 04/17/25 C4840 Index,618.60,300.92,635.40,244.70000,168,19,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04845000,SPX US 04/17/25 C4845 Index,614.20,252.83,630.60,241.40000,2,4,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,608.90,288.98,623.90,238.25000,11,52,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04855000,SPX US 04/17/25 C4855 Index,604.20,521.20,621.00,235.10000,18,106,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04860000,SPX US 04/17/25 C4860 Index,599.40,501.22,616.10,231.90000,88,7,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04865000,SPX US 04/17/25 C4865 Index,594.60,254.92,611.30,228.60001,46,19,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04870000,SPX US 04/17/25 C4870 Index,589.70,242.26,606.50,225.39999,4,10,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,584.90,232.80,601.70,222.30000,18,22,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04880000,SPX US 04/17/25 C4880 Index,580.10,511.73,596.90,219.30000,26,48,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04885000,SPX US 04/17/25 C4885 Index,575.30,572.70,592.10,216.20000,11,21,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04890000,SPX US 04/17/25 C4890 Index,570.50,601.35,587.30,212.95000,82,40,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04895000,SPX US 04/17/25 C4895 Index,565.80,488.25,582.50,209.95000,6,0,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,563.50,500.00,574.70,206.95000,137,1374,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04905000,SPX US 04/17/25 C4905 Index,556.20,251.99,573.00,203.95000,54,3,5456.9
20250410,20250409,S&P500,C,20250417,SPX250417C04910000,SPX US 04/17/25 C4910 Index,551.40,475.62,568.20,200.80000,26,2,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05535000,SPX US 05/16/25 C5535 Index,132.00,131.24,142.80,36.35000,28,219,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05540000,SPX US 05/16/25 C5540 Index,129.80,128.40,140.20,35.55000,57,1044,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05545000,SPX US 05/16/25 C5545 Index,126.60,89.30,137.30,34.65000,6,39,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,126.00,128.67,134.30,33.85000,1322,7219,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05555000,SPX US 05/16/25 C5555 Index,121.40,83.30,131.90,33.05000,12,67,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05560000,SPX US 05/16/25 C5560 Index,119.10,120.00,129.50,32.20000,92,141,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05565000,SPX US 05/16/25 C5565 Index,116.30,86.90,126.90,31.40000,27,50,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05570000,SPX US 05/16/25 C5570 Index,113.80,78.51,124.30,30.60000,15,99,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,111.30,76.36,121.70,29.65000,95,654,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05580000,SPX US 05/16/25 C5580 Index,109.30,93.40,119.20,29.10000,25,153,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05585000,SPX US 05/16/25 C5585 Index,106.30,107.20,116.70,28.15000,6,80,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05590000,SPX US 05/16/25 C5590 Index,104.20,72.05,114.20,27.70000,37,153,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05595000,SPX US 05/16/25 C5595 Index,101.80,29.43,111.70,26.75000,4,360,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,100.60,107.56,107.70,26.30000,5516,13829,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05605000,SPX US 05/16/25 C5605 Index,96.90,84.90,106.60,25.40000,38,45,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05610000,SPX US 05/16/25 C5610 Index,96.30,90.72,104.30,24.70000,13,215,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05615000,SPX US 05/16/25 C5615 Index,94.30,99.40,101.40,24.25000,137,86,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05620000,SPX US 05/16/25 C5620 Index,91.70,77.86,99.70,23.45000,117,93,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,89.40,81.64,95.30,23.00000,4127,1515,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05630000,SPX US 05/16/25 C5630 Index,87.40,86.91,95.10,22.25000,122,298,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05635000,SPX US 05/16/25 C5635 Index,84.70,78.80,92.20,21.80000,4,136,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05640000,SPX US 05/16/25 C5640 Index,82.90,91.80,90.70,21.25000,61,786,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05645000,SPX US 05/16/25 C5645 Index,80.40,74.50,86.50,20.50000,7,91,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,79.00,84.09,84.00,20.10000,751,3482,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05655000,SPX US 05/16/25 C5655 Index,76.70,80.00,82.30,19.60000,20,152,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05660000,SPX US 05/16/25 C5660 Index,74.90,77.50,82.10,19.05000,67,612,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05665000,SPX US 05/16/25 C5665 Index,72.20,17.72,78.20,18.55000,2,205,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05670000,SPX US 05/16/25 C5670 Index,70.20,46.10,76.20,18.05000,117,432,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,69.00,71.97,75.70,17.55000,598,1828,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05680000,SPX US 05/16/25 C5680 Index,66.00,59.90,72.30,17.00000,79,283,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05685000,SPX US 05/16/25 C5685 Index,64.70,59.47,70.40,16.65000,27,480,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05690000,SPX US 05/16/25 C5690 Index,62.80,35.02,68.60,16.20000,82,1173,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05695000,SPX US 05/16/25 C5695 Index,60.40,41.90,66.70,15.70000,88,133,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,58.80,61.62,65.00,15.30000,6000,12240,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05705000,SPX US 05/16/25 C5705 Index,56.80,59.07,63.20,14.85000,121,560,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05710000,SPX US 05/16/25 C5710 Index,55.50,55.90,61.40,14.45000,1021,2366,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05715000,SPX US 05/16/25 C5715 Index,54.10,29.42,59.70,14.05000,12,272,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05720000,SPX US 05/16/25 C5720 Index,53.10,58.50,58.10,13.65000,14,179,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,51.30,54.60,56.50,13.25000,123,3914,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05730000,SPX US 05/16/25 C5730 Index,49.10,46.59,54.90,12.90000,110,119,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05735000,SPX US 05/16/25 C5735 Index,47.70,51.00,53.30,12.55000,118,165,5456.9
20250410,20250409,S&P500,C,20250516,SPX250516C05740000,SPX US 05/16/25 C5740 Index,46.30,50.30,51.80,12.20000,4,118,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,,0.90,1.50,0.50000,81,12085,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06850000,SPX US 06/20/25 C6850 Index,,0.33,1.40,0.47500,0,2765,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,,0.49,1.35,0.45000,0,12579,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06950000,SPX US 06/20/25 C6950 Index,,0.50,1.30,0.42500,10,2389,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,0.10,1.00,1.25,0.40000,66,14058,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07050000,SPX US 06/20/25 C7050 Index,,0.65,1.20,0.37500,10,234,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,,0.30,1.15,0.35000,10,5682,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,,0.33,1.05,0.35000,0,12902,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,0.05,0.70,1.00,0.15000,75,974,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,,0.35,0.85,0.12500,25,3840,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,,0.15,0.80,0.30000,0,4755,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,,0.25,0.70,0.27500,0,2916,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,,0.15,0.65,0.27500,0,627,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,,0.15,0.60,0.27500,0,11869,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,,0.45,0.50,0.25000,1,326,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,,0.20,0.45,0.25000,30,1122,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,,0.20,0.40,0.27500,25,119,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,,0.17,0.25,0.12500,0,1927,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,,0.35,0.35,0.25000,0,4652,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,,0.20,0.30,0.10000,2,438,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,,0.05,0.30,0.22500,0,398,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,,0.10,0.30,0.22500,0,1621,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,,0.10,0.25,0.22500,0,18,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,,0.25,0.25,0.22500,0,335,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,,0.30,0.25,0.20000,0,1,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.10,0.10,0.05000,6,3736,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.10,0.05000,0,24,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06425000,SPX US 06/20/25 C6425 Index,2.40,1.36,3.80,1.40000,0,4111,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06430000,SPX US 06/20/25 C6430 Index,2.35,4.23,3.70,1.37500,0,253,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06440000,SPX US 06/20/25 C6440 Index,2.20,3.10,3.60,1.32500,0,224,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,2.10,1.43,3.50,1.27500,0,12129,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06460000,SPX US 06/20/25 C6460 Index,2.00,2.00,3.40,1.25000,1,387,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06470000,SPX US 06/20/25 C6470 Index,1.90,2.44,3.30,1.20000,0,310,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06475000,SPX US 06/20/25 C6475 Index,1.90,2.92,3.30,1.17500,0,1201,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06480000,SPX US 06/20/25 C6480 Index,1.80,3.09,3.20,1.15000,0,344,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06490000,SPX US 06/20/25 C6490 Index,1.70,1.85,3.20,1.10000,2,671,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,1.70,2.25,3.00,1.05000,1653,34976,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06525000,SPX US 06/20/25 C6525 Index,1.45,1.42,2.90,0.97500,0,427,5456.9
20250410,20250409,S&P500,C,20250620,SPX250620C06550000,SPX US 06/20/25 C6550 Index,1.30,1.97,2.75,0.92500,1,5700,5456.9
