std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250526,20250523,S&P500,P,20301220,SPX301220P06500000,SPX US 12/20/30 P6500 Index,796.30,949.53,860.10,799.50000,0,9,5802.82
20250526,20250523,S&P500,P,20301220,SPX301220P06600000,SPX US 12/20/30 P6600 Index,828.70,1048.90,892.40,831.20001,0,0,5802.82
20250526,20250523,S&P500,P,20301220,SPX301220P06700000,SPX US 12/20/30 P6700 Index,861.80,869.67,925.50,863.50000,0,4,5802.82
20250526,20250523,S&P500,P,20301220,SPX301220P06800000,SPX US 12/20/30 P6800 Index,895.80,1002.00,959.30,896.60001,0,1,5802.82
20250526,20250523,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,966.10,1023.00,1029.50,965.04999,1,121,5802.82
20250526,20250523,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1040.20,1101.10,1103.50,1036.94998,0,1,5802.82
20250526,20250523,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1118.30,0.00,1181.80,1112.89996,0,0,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04420000,SPX US 06/20/25 C4420 Index,1387.20,0.00,1393.50,1457.50000,0,0,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1382.20,797.29,1388.50,1452.14996,0,23,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04430000,SPX US 06/20/25 C4430 Index,1377.30,0.00,1383.60,1447.64996,0,0,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04440000,SPX US 06/20/25 C4440 Index,1367.40,932.70,1373.70,1437.75000,0,10,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1358.50,1241.60,1363.10,1427.75000,0,173,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04460000,SPX US 06/20/25 C4460 Index,1347.60,0.00,1353.80,1418.40002,0,0,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04470000,SPX US 06/20/25 C4470 Index,1337.60,0.00,1343.90,1408.44995,0,0,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1332.70,0.00,1338.90,1403.45001,0,22,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04480000,SPX US 06/20/25 C4480 Index,1327.80,0.00,1334.00,1398.95001,0,0,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04490000,SPX US 06/20/25 C4490 Index,1317.90,673.18,1324.10,1389.25000,0,4,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1309.00,1287.85,1313.30,1377.20001,1,4909,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04510000,SPX US 06/20/25 C4510 Index,1298.10,1403.01,1304.20,1369.45001,0,5,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04520000,SPX US 06/20/25 C4520 Index,1288.20,0.00,1294.30,1358.75000,0,0,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1283.20,1158.82,1289.40,1353.35004,0,43,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04530000,SPX US 06/20/25 C4530 Index,1278.30,797.20,1284.40,1349.64996,0,11,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04540000,SPX US 06/20/25 C4540 Index,1268.40,665.80,1274.50,1339.00000,0,8,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1259.50,1156.44,1264.00,1328.00000,0,168,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04560000,SPX US 06/20/25 C4560 Index,1248.60,0.00,1254.70,1319.34998,0,0,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04570000,SPX US 06/20/25 C4570 Index,1238.70,1112.81,1244.80,1309.34998,0,1,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1233.70,1299.76,1239.90,1304.25000,0,30,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C04580000,SPX US 06/20/25 C4580 Index,1228.80,694.00,1234.90,1299.40002,0,9,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,93.50,99.51,95.20,126.65000,630,25141,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C05855000,SPX US 06/20/25 C5855 Index,90.80,99.02,92.40,123.40000,28,4085,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C05860000,SPX US 06/20/25 C5860 Index,88.10,100.62,89.70,120.35000,7,3201,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C05865000,SPX US 06/20/25 C5865 Index,85.40,84.30,87.10,117.20000,20,3257,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C05870000,SPX US 06/20/25 C5870 Index,82.80,93.50,84.50,114.10000,22,2588,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,80.20,86.14,81.90,111.05000,519,7447,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C05880000,SPX US 06/20/25 C5880 Index,77.70,83.70,79.50,107.40000,10,3863,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C05885000,SPX US 06/20/25 C5885 Index,75.20,78.00,77.00,105.10000,6,2158,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C05890000,SPX US 06/20/25 C5890 Index,72.80,72.24,74.50,102.20000,4,3642,5802.82
20250526,20250523,S&P500,C,20250620,SPX250620C05895000,SPX US 06/20/25 C5895 Index,70.40,103.00,71.80,99.35000,0,2178,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06360000,SPX US 07/18/25 C6360 Index,6.60,6.85,7.10,9.25000,9,2964,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06370000,SPX US 07/18/25 C6370 Index,6.10,7.00,6.60,8.55000,2,658,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06375000,SPX US 07/18/25 C6375 Index,5.80,5.40,6.40,8.20000,1,2180,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06380000,SPX US 07/18/25 C6380 Index,5.50,12.42,6.10,7.85000,0,233,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06390000,SPX US 07/18/25 C6390 Index,5.10,6.91,5.70,7.30000,0,144,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,4.80,5.70,5.30,6.65000,2298,9011,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06410000,SPX US 07/18/25 C6410 Index,4.40,10.05,4.90,6.20000,0,326,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06420000,SPX US 07/18/25 C6420 Index,4.00,8.41,4.60,5.70000,0,225,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06425000,SPX US 07/18/25 C6425 Index,3.90,4.65,4.40,5.45000,44,881,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06430000,SPX US 07/18/25 C6430 Index,3.70,4.38,4.30,5.20000,3,194,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06440000,SPX US 07/18/25 C6440 Index,3.40,6.61,4.00,4.80000,0,121,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,3.10,3.48,3.70,4.40000,703,4869,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06460000,SPX US 07/18/25 C6460 Index,2.95,4.00,3.40,4.10000,0,749,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06475000,SPX US 07/18/25 C6475 Index,2.60,3.20,3.10,3.60000,6,1391,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,2.15,2.52,2.55,2.95000,139,14722,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06525000,SPX US 07/18/25 C6525 Index,1.75,2.15,2.20,2.42500,6,1823,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,1.45,1.93,1.85,2.00000,52,1274,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06575000,SPX US 07/18/25 C6575 Index,1.20,2.50,1.60,1.65000,0,51,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,1.00,1.20,1.35,1.40000,2,4612,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06625000,SPX US 07/18/25 C6625 Index,0.80,2.85,1.20,1.15000,0,50,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06650000,SPX US 07/18/25 C6650 Index,0.70,0.90,1.05,0.97500,0,1229,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06675000,SPX US 07/18/25 C6675 Index,0.55,1.00,0.95,0.82500,0,51,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,0.50,0.70,0.85,0.70000,0,1336,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06725000,SPX US 07/18/25 C6725 Index,0.40,1.55,0.75,0.60000,0,1,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06750000,SPX US 07/18/25 C6750 Index,0.35,0.80,0.70,0.55000,0,771,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,0.25,1.10,0.60,0.45000,0,1762,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06850000,SPX US 07/18/25 C6850 Index,0.20,0.80,0.50,0.35000,0,200,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06900000,SPX US 07/18/25 C6900 Index,0.15,0.55,0.45,0.30000,0,2078,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C06950000,SPX US 07/18/25 C6950 Index,0.10,0.50,0.40,0.25000,0,302,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,0.10,0.25,0.40,0.25000,5,4123,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,0.05,0.30,0.35,0.20000,1,725,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,0.05,0.35,0.35,0.17500,0,8020,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C07300000,SPX US 07/18/25 C7300 Index,0.15,0.00,0.30,0.15000,0,0,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,0.05,0.25,0.30,0.15000,0,810,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,0.10,0.30,0.30,0.15000,0,278,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,0.05,0.10,0.10,0.12500,20,562,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.05,0.10,0.10,0.07500,30,853,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.05,0.10,0.10,0.07500,160,775,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,,0.10,0.10,0.05000,10,14572,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,,0.15,0.10,0.05000,0,70,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,,0.37,0.15,0.07500,0,11,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,,0.10,0.10,0.07500,0,171,5802.82
20250526,20250523,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.05,0.10,0.07500,0,53,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05670000,SPX US 08/15/25 C5670 Index,320.70,424.23,322.90,361.05000,0,26,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,317.20,393.90,319.30,357.20000,0,461,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05680000,SPX US 08/15/25 C5680 Index,313.60,245.20,315.50,353.40001,0,99,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05685000,SPX US 08/15/25 C5685 Index,310.00,0.00,312.00,349.59999,0,0,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05690000,SPX US 08/15/25 C5690 Index,306.40,335.40,308.40,345.75000,0,80,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05695000,SPX US 08/15/25 C5695 Index,302.80,0.00,304.80,342.00000,0,0,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,299.20,309.55,301.30,338.20000,12,4426,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05705000,SPX US 08/15/25 C5705 Index,295.70,363.07,297.70,334.40001,0,1,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05710000,SPX US 08/15/25 C5710 Index,292.10,325.10,294.20,330.64999,0,380,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05715000,SPX US 08/15/25 C5715 Index,288.60,279.50,290.60,326.90001,5,0,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05720000,SPX US 08/15/25 C5720 Index,285.10,274.50,287.10,323.20000,1,71,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,281.60,374.10,283.30,319.45000,0,419,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05730000,SPX US 08/15/25 C5730 Index,278.10,303.80,279.80,315.70000,0,195,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05735000,SPX US 08/15/25 C5735 Index,274.60,299.96,276.60,312.00000,0,1,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05740000,SPX US 08/15/25 C5740 Index,271.10,358.05,273.20,308.40001,0,103,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05745000,SPX US 08/15/25 C5745 Index,267.70,0.00,269.70,304.70000,0,0,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,264.20,281.50,266.30,301.00000,60,1095,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C06180000,SPX US 08/15/25 C6180 Index,51.40,89.40,53.10,65.15000,0,19,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C06190000,SPX US 08/15/25 C6190 Index,48.80,61.07,50.00,61.95000,0,519,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,46.40,47.80,47.40,58.85000,375,7317,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C06210000,SPX US 08/15/25 C6210 Index,43.90,53.15,45.10,56.05000,0,103,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C06220000,SPX US 08/15/25 C6220 Index,41.60,39.47,42.80,53.25000,30,103,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,40.50,38.39,41.70,51.85000,112,1076,5802.82
20250526,20250523,S&P500,C,20250815,SPX250815C06230000,SPX US 08/15/25 C6230 Index,39.40,37.37,40.60,50.55000,2,42,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05795000,SPX US 09/19/25 C5795 Index,285.60,310.60,288.00,320.80000,0,3,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,282.60,289.34,284.60,317.40001,1506,13943,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05805000,SPX US 09/19/25 C5805 Index,279.10,0.00,281.60,313.85001,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05810000,SPX US 09/19/25 C5810 Index,275.80,275.00,278.20,310.40001,0,487,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05815000,SPX US 09/19/25 C5815 Index,272.60,0.00,274.90,306.95001,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05820000,SPX US 09/19/25 C5820 Index,269.40,266.20,271.40,303.54999,6,90,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,266.20,359.10,268.50,300.20000,0,2602,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05830000,SPX US 09/19/25 C5830 Index,263.00,297.60,265.30,296.75000,0,116,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05835000,SPX US 09/19/25 C5835 Index,259.80,281.80,262.10,293.35001,0,3,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05840000,SPX US 09/19/25 C5840 Index,256.60,278.50,258.70,289.95001,0,82,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05845000,SPX US 09/19/25 C5845 Index,253.50,0.00,255.80,286.64999,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,250.60,256.40,252.40,283.35001,6,5532,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05855000,SPX US 09/19/25 C5855 Index,247.30,270.70,249.60,279.95001,0,2,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05860000,SPX US 09/19/25 C5860 Index,244.20,267.00,246.50,276.64999,0,95,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05865000,SPX US 09/19/25 C5865 Index,241.10,263.70,243.00,273.40001,0,4,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05870000,SPX US 09/19/25 C5870 Index,238.00,264.30,239.90,270.09999,0,60,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,235.00,236.30,236.90,266.90001,58,3155,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05880000,SPX US 09/19/25 C5880 Index,231.90,279.31,234.30,263.59999,0,526,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05885000,SPX US 09/19/25 C5885 Index,229.00,226.70,230.80,260.40001,21,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05890000,SPX US 09/19/25 C5890 Index,226.00,223.10,227.80,257.14999,4,219,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05895000,SPX US 09/19/25 C5895 Index,223.00,220.80,224.90,253.95000,11,177,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,220.20,226.40,222.20,250.80000,284,18126,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05905000,SPX US 09/19/25 C5905 Index,217.00,0.00,219.00,247.60000,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05910000,SPX US 09/19/25 C5910 Index,214.10,258.70,216.00,244.50000,0,183,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05915000,SPX US 09/19/25 C5915 Index,211.20,223.20,213.10,241.35001,13,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05920000,SPX US 09/19/25 C5920 Index,208.30,227.48,210.60,238.20000,0,115,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,205.40,242.00,207.80,235.20000,0,4242,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05930000,SPX US 09/19/25 C5930 Index,202.60,201.10,204.50,232.10000,14,90,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05935000,SPX US 09/19/25 C5935 Index,199.80,197.20,201.70,229.00000,6,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05940000,SPX US 09/19/25 C5940 Index,196.90,194.50,199.20,226.00000,6,1124,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05945000,SPX US 09/19/25 C5945 Index,194.10,195.90,196.40,222.95000,15,2,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,191.60,199.36,193.50,219.95000,16,4983,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05955000,SPX US 09/19/25 C5955 Index,188.60,0.00,190.90,217.00000,0,0,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05960000,SPX US 09/19/25 C5960 Index,185.90,265.44,188.20,214.00000,0,96,5802.82
20250526,20250523,S&P500,C,20250919,SPX250919C05965000,SPX US 09/19/25 C5965 Index,183.20,262.70,185.40,211.10000,0,5,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05880000,SPX US 10/17/25 C5880 Index,270.60,279.50,273.10,303.00000,2,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05890000,SPX US 10/17/25 C5890 Index,264.50,0.00,267.00,296.55000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,258.90,259.10,260.90,290.10001,93,2281,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05910000,SPX US 10/17/25 C5910 Index,252.50,0.00,254.90,283.75000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05920000,SPX US 10/17/25 C5920 Index,246.50,323.40,249.00,277.39999,0,1,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,243.60,252.04,246.00,274.30000,4,2923,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05930000,SPX US 10/17/25 C5930 Index,240.80,260.40,242.90,271.20000,0,6,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05940000,SPX US 10/17/25 C5940 Index,235.00,0.00,237.00,264.95000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,229.50,256.72,231.30,258.85001,0,1273,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05960000,SPX US 10/17/25 C5960 Index,223.60,0.00,225.60,252.80000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05970000,SPX US 10/17/25 C5970 Index,217.80,241.08,220.00,246.75000,0,42,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,215.00,247.64,217.20,243.80000,0,339,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05980000,SPX US 10/17/25 C5980 Index,212.40,0.00,214.30,240.75000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C05990000,SPX US 10/17/25 C5990 Index,206.90,0.00,208.80,234.90000,0,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,201.70,209.90,203.70,229.10000,8,9972,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C06010000,SPX US 10/17/25 C6010 Index,196.00,191.10,198.00,223.35000,1,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C06020000,SPX US 10/17/25 C6020 Index,190.70,185.90,192.70,217.65000,1,8,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,188.10,217.89,190.50,214.80000,0,342,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C06030000,SPX US 10/17/25 C6030 Index,185.50,180.80,187.50,212.00000,1,0,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C06040000,SPX US 10/17/25 C6040 Index,180.40,175.80,182.40,206.45000,1,3,5802.82
20250526,20250523,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,175.70,235.08,177.30,201.00000,0,1693,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,20.20,24.27,21.30,24.05000,0,2081,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,18.20,20.99,19.30,21.80000,0,10102,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,16.50,17.75,17.50,19.70000,46,1147,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,14.90,15.04,15.80,17.80000,202,11514,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,13.40,18.30,14.30,16.05000,0,471,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,12.00,18.91,13.00,14.45000,0,6272,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,10.80,18.70,11.80,13.05000,0,1279,5802.82
20250526,20250523,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,9.80,10.40,10.70,11.75000,36,35863,5802.82
