std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250512,20250509,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,,0.10,0.05,0.05000,0,12919,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,,0.10,0.05,0.05000,0,6076,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,,0.10,0.05,0.05000,0,5554,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,,0.10,0.10,0.05000,0,13285,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,,0.75,0.10,0.05000,0,2076,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,,0.10,0.10,0.05000,0,6772,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,,0.10,0.10,0.05000,0,4476,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,,0.05,0.10,0.10000,1,4711,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,,0.20,0.10,0.07500,0,4469,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,,0.15,0.10,0.05000,0,4138,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,,0.10,0.10,0.07500,0,1617,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,,0.05,0.10,0.10000,3,9562,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,,0.12,0.10,0.07500,0,2073,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,,0.15,0.15,0.07500,0,19784,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,,0.30,0.15,0.07500,0,914,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,,0.08,0.15,0.07500,4,1460,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,,0.08,0.05,0.07500,4,690,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,,0.05,0.05,0.12500,14,7979,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,,0.08,0.15,0.07500,2,2384,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,,0.19,0.05,0.07500,0,5765,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,,0.30,0.15,0.07500,0,960,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,,0.05,0.05,0.07500,1,6175,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,,0.05,0.15,0.10000,102,797,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,,0.05,0.15,0.10000,5,3139,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,,0.20,0.15,0.12500,0,1158,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,,0.05,0.15,0.10000,22,8533,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,,0.20,0.15,0.15000,0,1395,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,,0.20,0.15,0.10000,0,2796,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,,0.20,0.15,0.12500,0,1182,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,,0.10,0.10,0.12500,200,4476,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,,0.20,0.15,0.12500,0,1163,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,,0.20,0.15,0.12500,0,2016,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,0.05,0.08,0.15,0.17500,1001,1510,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,0.05,0.10,0.10,0.17500,23,34027,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,,0.25,0.15,0.17500,0,1742,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,,0.10,0.15,0.17500,560,2173,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,,0.30,0.15,0.17500,0,1031,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,,0.10,0.15,0.17500,10,11217,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,,0.50,0.20,0.20000,0,5264,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,,0.05,0.20,0.22500,51,4332,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,,0.15,0.20,0.22500,820,3330,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P04190000,SPX US 05/16/25 P4190 Index,,0.35,0.20,0.22500,0,586,5659.91
20250512,20250509,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,,0.10,0.20,0.22500,193,15201,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05205000,SPX US 06/20/25 P5205 Index,35.20,37.00,36.30,35.85000,5,2115,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,35.90,35.80,36.90,36.35000,32,2250,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05215000,SPX US 06/20/25 P5215 Index,36.30,39.12,37.40,36.85000,5,1925,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,37.00,35.80,38.00,37.40000,67,3887,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,37.40,38.90,38.60,37.95000,38,5800,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,38.00,39.10,39.20,38.50000,60,2342,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05235000,SPX US 06/20/25 P5235 Index,38.60,39.17,39.80,39.05000,11,1861,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,39.40,40.10,40.40,39.65000,2,2761,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05245000,SPX US 06/20/25 P5245 Index,40.10,43.85,41.00,40.25000,1,2150,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,40.70,41.00,41.70,40.80000,379,24796,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05255000,SPX US 06/20/25 P5255 Index,41.10,43.65,42.30,41.35000,30,2914,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,41.90,44.27,43.00,41.95000,49,4010,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05265000,SPX US 06/20/25 P5265 Index,42.60,45.90,43.60,42.55000,253,2446,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,43.30,47.00,44.30,43.25000,15,6154,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,43.90,44.15,45.00,43.85000,79,5169,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,44.40,46.56,45.70,44.45000,20,3417,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05285000,SPX US 06/20/25 P5285 Index,45.30,57.20,46.40,45.15000,0,3314,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,45.80,46.80,47.10,45.75000,4,3651,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05295000,SPX US 06/20/25 P5295 Index,46.50,64.30,47.80,46.45000,0,2294,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,47.20,47.97,48.50,47.10000,1306,38243,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05305000,SPX US 06/20/25 P5305 Index,47.90,67.20,49.30,47.80000,0,2726,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,48.70,53.18,50.00,48.45000,2,5081,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05315000,SPX US 06/20/25 P5315 Index,49.40,53.95,50.80,49.15000,1,3821,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,50.20,53.19,51.60,49.90000,3,3704,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,51.00,52.07,52.40,50.60000,262,12572,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,51.70,53.60,53.10,51.30000,12,2485,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05335000,SPX US 06/20/25 P5335 Index,52.60,53.37,53.90,52.05000,1,2973,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,53.40,56.49,54.80,52.80000,1,2611,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05345000,SPX US 06/20/25 P5345 Index,54.20,54.97,55.60,53.55000,1,2151,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,55.40,55.75,56.40,54.30000,853,19234,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05355000,SPX US 06/20/25 P5355 Index,55.80,57.89,57.30,55.10000,227,1871,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,56.70,58.00,58.10,55.90000,97,4269,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,57.60,52.20,59.00,56.70000,0,2417,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,58.40,59.30,59.90,57.50000,26,2073,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,59.30,61.10,60.80,58.30000,64,9391,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,60.20,61.10,61.70,59.10000,9,2414,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,61.10,64.80,62.60,60.00000,77,2158,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,62.10,64.57,63.50,60.80000,40,2187,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,63.00,68.30,64.50,61.65000,44,3650,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,64.20,64.67,65.40,62.50000,3828,55970,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05405000,SPX US 06/20/25 P5405 Index,64.90,70.15,66.40,63.40000,1,2159,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,65.90,66.67,67.40,64.30000,63,3216,5659.91
20250512,20250509,S&P500,P,20250620,SPX250620P05415000,SPX US 06/20/25 P5415 Index,66.90,65.79,68.40,65.20000,154,1941,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P09600000,SPX US 07/18/25 P9600 Index,3864.70,0.00,3882.80,3835.75000,0,0,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P10000000,SPX US 07/18/25 P10000 Index,4260.70,0.00,4279.00,4232.55005,0,0,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P10400000,SPX US 07/18/25 P10400 Index,4657.90,0.00,4676.00,4628.94995,0,0,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P10800000,SPX US 07/18/25 P10800 Index,5054.10,0.00,5072.20,5025.34985,0,0,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P11000000,SPX US 07/18/25 P11000 Index,5252.40,0.00,5270.50,5223.55005,0,0,5659.91
20250512,20250509,S&P500,P,20250718,SPX250718P12000000,SPX US 07/18/25 P12000 Index,6243.70,0.00,6262.00,6214.65015,0,0,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.03,0.05,0.02500,0,1468,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.05,0.05,0.02500,0,5546,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,,0.05,0.05,0.02500,0,597,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,,0.05,0.10,0.05000,10,841,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.05,0.10,0.10,0.10000,0,1579,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,0.10,0.15,0.20,0.15000,15,1473,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,0.20,0.30,0.35,0.30000,14,1742,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,0.35,0.60,0.65,0.45000,0,574,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,0.55,0.88,0.85,0.70000,0,462,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,0.85,1.00,1.15,1.02500,20,2079,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,1.25,1.45,1.50,1.42500,100,8281,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,1.50,2.34,1.75,1.67500,0,16028,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,1.75,2.01,2.05,1.97500,12,1042,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,2.05,2.35,2.35,2.30000,18,12563,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,2.40,2.56,2.75,2.70000,21,1015,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,2.80,3.00,3.20,3.07500,8,1490,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,3.20,3.30,3.60,3.50000,4,2478,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,3.60,4.90,4.00,3.95000,0,646,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,4.10,4.40,4.50,4.45000,14,9463,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,4.60,4.80,5.00,5.00000,5,5986,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,5.20,5.74,5.60,5.60000,41,14128,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,5.80,6.10,6.20,6.25000,0,3030,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,6.10,6.40,6.60,6.60000,2,5209,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,6.50,7.18,6.90,6.95000,60,1081,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,6.80,7.25,7.30,7.30000,0,3009,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,7.20,7.82,7.70,7.70000,87,3810,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,7.50,8.50,8.00,8.10000,0,564,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,7.90,8.25,8.50,8.50000,175,1485,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,8.40,9.20,8.90,9.00000,0,1198,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,8.80,9.05,9.30,9.40000,4384,3271,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,9.30,9.90,9.80,9.90000,40,8743,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,9.80,10.30,10.30,10.45000,110,2454,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,10.30,14.20,10.80,11.00000,0,784,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,10.60,13.10,11.10,11.25000,0,111,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,10.80,15.30,11.40,11.60000,0,431,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,11.10,11.75,11.70,11.85000,1,973,5659.91
20250512,20250509,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,11.40,12.20,12.00,12.20000,0,290,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,19.30,19.70,20.00,20.05000,16,372,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,20.30,20.70,21.10,21.05000,25,774,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,21.40,21.80,22.20,22.15000,29,190,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,22.50,23.00,23.30,23.30000,14,1791,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,23.80,24.20,24.60,24.55000,22,900,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,24.50,24.90,25.30,25.15000,42,421,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,25.20,25.64,26.00,25.85000,41,12266,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,25.90,26.20,26.70,26.55000,41,34,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,26.60,27.00,27.40,27.35000,90,320,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,27.40,27.80,28.30,28.10000,55,99,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,28.20,28.70,29.00,28.90000,50,359,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,29.10,29.50,29.90,29.75000,31,129,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,30.00,30.40,30.80,30.60000,10,202,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,30.90,31.30,31.90,31.50000,27,488,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,31.90,32.35,32.90,32.45000,16,1672,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,32.90,32.40,33.80,33.50000,12,391,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04250000,SPX US 10/17/25 P4250 Index,34.00,33.50,34.80,34.50000,1,2846,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,35.10,34.40,36.10,35.60000,14,404,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,36.30,36.80,37.10,36.70000,20,948,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,37.50,37.90,38.50,37.85000,2,148,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,38.70,39.20,39.60,39.10000,27,798,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,40.10,40.50,41.10,40.40000,2,308,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,41.50,41.80,42.50,41.75000,10,5382,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,42.90,43.30,43.90,43.15000,4,429,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,44.40,44.70,45.30,44.60000,8,1370,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04475000,SPX US 10/17/25 P4475 Index,45.90,46.30,47.10,46.10000,15,298,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04500000,SPX US 10/17/25 P4500 Index,47.60,48.18,48.70,47.75000,82,6446,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04525000,SPX US 10/17/25 P4525 Index,49.30,49.82,50.50,49.40000,22,1314,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04550000,SPX US 10/17/25 P4550 Index,51.10,51.50,52.30,51.15000,36,1019,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04575000,SPX US 10/17/25 P4575 Index,53.00,51.39,54.20,53.00000,0,6282,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04600000,SPX US 10/17/25 P4600 Index,55.00,55.49,56.20,54.80000,58,2947,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04625000,SPX US 10/17/25 P4625 Index,57.00,55.50,58.20,56.80000,16,554,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04650000,SPX US 10/17/25 P4650 Index,59.10,58.89,60.40,58.90000,1,2180,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04670000,SPX US 10/17/25 P4670 Index,60.90,73.80,62.20,60.65000,0,5,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04675000,SPX US 10/17/25 P4675 Index,61.40,61.70,62.60,61.10000,10,421,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04680000,SPX US 10/17/25 P4680 Index,61.80,0.00,63.10,61.55000,0,0,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04690000,SPX US 10/17/25 P4690 Index,62.80,63.10,64.00,62.45000,8,5,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04700000,SPX US 10/17/25 P4700 Index,63.70,63.35,65.00,63.25000,3,5867,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04710000,SPX US 10/17/25 P4710 Index,64.70,110.96,65.90,64.25000,0,2,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04720000,SPX US 10/17/25 P4720 Index,65.60,0.00,66.90,65.15000,0,0,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04725000,SPX US 10/17/25 P4725 Index,66.10,64.30,67.40,65.65000,8,441,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04730000,SPX US 10/17/25 P4730 Index,66.60,78.60,67.90,66.15000,0,66,5659.91
20250512,20250509,S&P500,P,20251017,SPX251017P04740000,SPX US 10/17/25 P4740 Index,67.60,68.00,68.90,67.15000,10,25,5659.91
20250512,20250509,S&P500,P,20260116,SPX260116P05850000,SPX US 01/16/26 P5850 Index,379.80,380.70,383.70,370.59999,18,1916,5659.91
20250512,20250509,S&P500,P,20260116,SPX260116P05875000,SPX US 01/16/26 P5875 Index,390.20,389.30,394.20,380.45000,12,641,5659.91
20250512,20250509,S&P500,P,20260116,SPX260116P05900000,SPX US 01/16/26 P5900 Index,400.90,408.19,404.70,390.65001,8,5578,5659.91
20250512,20250509,S&P500,P,20260116,SPX260116P05925000,SPX US 01/16/26 P5925 Index,411.80,411.50,415.70,401.25000,3,620,5659.91
