std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250528,20250527,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1702.20,976.45,1705.70,1604.95001,0,8,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1677.80,0.00,1682.90,1581.50000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1654.50,1661.55,1658.00,1557.70001,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1630.00,1776.17,1635.20,1534.34998,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1606.80,1602.92,1610.30,1510.65002,1,4,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1582.40,1553.96,1587.50,1487.34998,2,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1559.30,1593.81,1562.80,1463.75000,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1534.90,1083.61,1540.00,1440.55005,0,2,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1511.80,1545.71,1515.30,1417.05005,0,64,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1487.50,1530.77,1492.60,1394.09998,0,27,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1464.50,1221.60,1467.90,1370.60004,0,26,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1440.30,1395.33,1445.30,1347.54999,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1417.40,1403.26,1420.80,1324.29999,0,13,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1393.30,1285.43,1398.30,1301.50000,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1370.50,1105.83,1373.90,1278.25000,0,22,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04670000,SPX US 10/17/25 C4670 Index,1351.00,0.00,1356.00,1260.04999,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1346.40,963.97,1351.40,1255.59998,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05740000,SPX US 10/17/25 C5740 Index,430.90,0.00,433.30,375.55000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,423.50,434.50,425.90,368.25000,0,3915,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05760000,SPX US 10/17/25 C5760 Index,416.10,0.00,418.50,361.85001,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05770000,SPX US 10/17/25 C5770 Index,408.70,332.92,411.10,354.90001,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,405.60,381.20,407.50,351.30000,0,1319,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05780000,SPX US 10/17/25 C5780 Index,401.40,0.00,403.80,348.25000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05790000,SPX US 10/17/25 C5790 Index,394.70,0.00,396.60,341.54999,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,386.90,353.89,389.30,334.45000,0,6927,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05810000,SPX US 10/17/25 C5810 Index,380.30,0.00,382.20,328.30000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05820000,SPX US 10/17/25 C5820 Index,373.10,0.00,375.00,321.64999,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,369.00,295.30,371.40,318.05000,0,3445,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05830000,SPX US 10/17/25 C5830 Index,365.50,0.00,367.90,314.84999,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05840000,SPX US 10/17/25 C5840 Index,358.40,0.00,360.80,308.29999,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,351.50,284.80,353.80,301.90001,0,4487,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05860000,SPX US 10/17/25 C5860 Index,344.90,0.00,346.80,295.55000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05870000,SPX US 10/17/25 C5870 Index,338.00,0.00,339.90,289.25000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,334.10,356.57,336.50,286.00000,0,1570,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05880000,SPX US 10/17/25 C5880 Index,330.60,279.50,333.00,282.89999,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05890000,SPX US 10/17/25 C5890 Index,323.80,0.00,326.20,276.75000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,317.20,317.83,319.40,270.45000,7,2286,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05910000,SPX US 10/17/25 C5910 Index,310.30,0.00,312.70,264.45000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05920000,SPX US 10/17/25 C5920 Index,303.70,323.40,306.00,258.29999,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,301.00,252.04,302.70,255.25000,0,2917,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05930000,SPX US 10/17/25 C5930 Index,297.00,260.40,299.40,252.35000,0,6,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05940000,SPX US 10/17/25 C5940 Index,290.50,0.00,292.90,246.75000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,284.50,279.25,286.30,240.45000,6,1273,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05960000,SPX US 10/17/25 C5960 Index,277.50,0.00,279.90,235.10000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05970000,SPX US 10/17/25 C5970 Index,271.10,241.08,273.50,228.85000,0,42,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,268.30,241.46,270.20,226.05000,4,339,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05980000,SPX US 10/17/25 C5980 Index,265.20,0.00,267.00,223.15000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C05990000,SPX US 10/17/25 C5990 Index,259.10,0.00,260.80,217.60000,0,0,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,253.10,250.08,254.50,212.05000,3,9973,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06010000,SPX US 10/17/25 C6010 Index,246.60,191.10,248.40,206.50000,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06020000,SPX US 10/17/25 C6020 Index,240.70,185.90,242.30,201.05000,0,9,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,237.50,212.53,239.30,198.35000,4,342,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06030000,SPX US 10/17/25 C6030 Index,234.50,180.80,236.30,195.70000,0,1,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06040000,SPX US 10/17/25 C6040 Index,228.50,226.60,230.30,190.39999,1,4,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,223.00,235.08,224.50,185.30000,0,1693,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06060000,SPX US 10/17/25 C6060 Index,216.90,166.90,218.60,180.20000,0,18,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06070000,SPX US 10/17/25 C6070 Index,211.20,163.96,212.90,175.10000,0,13,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,208.30,161.20,210.10,172.60000,0,935,5921.54
20250528,20250527,S&P500,C,20251017,SPX251017C06080000,SPX US 10/17/25 C6080 Index,205.60,155.40,207.30,170.10000,0,8,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,448.40,448.62,451.20,394.20000,2,1303,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05780000,SPX US 11/21/25 C5780 Index,444.80,0.00,447.60,391.30000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05790000,SPX US 11/21/25 C5790 Index,437.60,430.96,440.40,384.50000,1,1,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,430.50,429.38,433.10,377.55000,13,6716,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05810000,SPX US 11/21/25 C5810 Index,423.80,0.00,426.20,371.30000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05820000,SPX US 11/21/25 C5820 Index,416.40,0.00,419.20,364.75000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,412.90,344.50,415.70,361.50000,0,405,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05830000,SPX US 11/21/25 C5830 Index,409.30,0.00,412.10,358.00000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05840000,SPX US 11/21/25 C5840 Index,402.40,0.00,405.20,351.80000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,395.40,369.19,398.20,345.05000,0,1396,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05860000,SPX US 11/21/25 C5860 Index,389.00,414.78,391.40,338.70000,0,1,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05870000,SPX US 11/21/25 C5870 Index,382.00,0.00,384.50,332.35001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,378.30,378.51,381.10,329.25000,0,1043,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05880000,SPX US 11/21/25 C5880 Index,374.90,0.00,377.70,326.10001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05890000,SPX US 11/21/25 C5890 Index,368.10,394.08,370.90,319.95000,0,1,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,361.40,357.00,364.10,313.60001,115,4317,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05910000,SPX US 11/21/25 C5910 Index,354.70,328.40,357.40,307.45000,0,2,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05920000,SPX US 11/21/25 C5920 Index,348.50,0.00,350.90,301.30000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,345.10,342.70,347.60,298.29999,5,1152,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05930000,SPX US 11/21/25 C5930 Index,341.90,0.00,344.20,295.20000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05940000,SPX US 11/21/25 C5940 Index,335.20,356.60,337.70,289.20000,0,4,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,328.40,272.80,331.10,283.34999,0,4108,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05960000,SPX US 11/21/25 C5960 Index,321.90,0.00,324.70,277.30000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05970000,SPX US 11/21/25 C5970 Index,316.00,338.70,318.30,271.50000,0,19,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,312.90,304.36,315.10,268.60001,1,2960,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05980000,SPX US 11/21/25 C5980 Index,309.80,306.84,311.90,265.70000,0,22,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C05990000,SPX US 11/21/25 C5990 Index,303.50,298.45,305.50,259.90001,0,19,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,297.20,295.30,299.10,254.20000,63,9574,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06010000,SPX US 11/21/25 C6010 Index,291.00,0.00,293.10,248.60001,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06020000,SPX US 11/21/25 C6020 Index,284.80,0.00,286.90,243.05000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,281.80,227.80,283.80,240.25000,0,937,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06030000,SPX US 11/21/25 C6030 Index,278.70,283.06,280.80,237.39999,0,1,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06040000,SPX US 11/21/25 C6040 Index,272.70,0.00,274.70,231.95000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,266.90,239.67,268.70,226.55000,1,1368,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06060000,SPX US 11/21/25 C6060 Index,260.70,239.90,262.80,221.10001,0,7,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06070000,SPX US 11/21/25 C6070 Index,254.90,0.00,256.70,215.80000,0,0,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,251.90,248.69,253.80,213.20000,8,1404,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06080000,SPX US 11/21/25 C6080 Index,249.00,223.60,250.90,210.65000,0,62,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06090000,SPX US 11/21/25 C6090 Index,243.30,265.40,245.10,205.50000,0,9,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,237.60,210.55,239.00,200.35000,0,3228,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06110000,SPX US 11/21/25 C6110 Index,231.90,205.60,233.80,195.35000,0,13,5921.54
20250528,20250527,S&P500,C,20251121,SPX251121C06120000,SPX US 11/21/25 C6120 Index,226.40,174.40,228.20,190.35000,0,3,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07500000,SPX US 12/19/25 C7500 Index,1.85,1.65,2.20,1.75000,0,6844,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,1.30,1.13,1.65,1.32500,0,3506,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,0.95,1.53,1.25,1.02500,0,2970,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,0.70,1.10,1.00,0.85000,0,5388,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,0.55,0.90,0.85,0.70000,0,992,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,0.45,0.47,0.70,0.55000,0,19876,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,0.30,0.45,0.60,0.47500,10,330,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,0.20,0.45,0.45,0.22500,0,632,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,0.15,0.45,0.40,0.35000,0,2000,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.10,0.40,0.35,0.27500,0,299,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.10,0.10,0.35,0.22500,0,5596,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.05,0.20,0.30,0.20000,0,1157,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.05,0.34,0.25,0.20000,0,311,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,,0.05,0.20,0.12500,0,1743,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C10400000,SPX US 12/19/25 C10400 Index,,0.20,0.20,0.10000,0,91,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C11000000,SPX US 12/19/25 C11000 Index,,0.20,0.15,0.10000,0,3,5921.54
20250528,20250527,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.05,0.05,0.02500,0,2909,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5689.20,5573.29,5707.40,5591.44995,0,339,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5495.00,5511.12,5513.20,5397.25000,0,4,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5300.80,5023.10,5319.00,5203.15015,0,2,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5106.70,4407.50,5124.90,5009.15015,0,6,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4912.70,4846.45,4930.90,4815.20020,0,122,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4718.80,4603.09,4737.00,4621.50000,0,1,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4525.00,0.00,4543.20,4427.80005,0,4,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4331.40,0.00,4349.60,4234.40015,0,0,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4138.00,4233.29,4156.10,4041.34998,0,1,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,3944.70,3879.15,3962.90,3848.19995,0,147,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3751.60,0.00,3769.20,3655.40002,0,0,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3655.10,0.00,3673.30,3559.15002,0,0,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3558.70,0.00,3576.90,3462.80005,0,0,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3462.40,0.00,3480.60,3366.65002,0,0,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3366.10,3350.00,3384.30,3271.05005,0,1,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3269.90,0.00,3288.10,3175.05005,0,0,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3173.80,3109.50,3191.30,3078.65002,0,2,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,3077.70,2934.63,3095.20,2982.75000,0,1,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,2981.70,2895.10,2999.20,2886.94995,0,34,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2885.80,0.00,2902.80,2791.25000,0,0,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2790.00,2761.43,2808.10,2695.69995,0,1,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2700.40,2402.04,2706.90,2600.25000,0,2225,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2652.50,2368.31,2659.00,2552.59998,0,2225,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2604.80,0.00,2611.20,2504.94995,0,0,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2557.00,0.00,2563.40,2457.39990,0,0,5921.54
20250528,20250527,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2509.40,2439.29,2515.70,2409.89990,0,2,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06475000,SPX US 02/20/26 C6475 Index,146.60,162.32,148.40,123.05000,0,354,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06500000,SPX US 02/20/26 C6500 Index,137.30,135.82,139.00,114.85000,311,8991,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,128.30,146.52,130.00,107.10000,0,735,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,119.80,108.90,121.40,99.70000,0,1805,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06575000,SPX US 02/20/26 C6575 Index,111.70,101.80,113.30,92.80000,0,920,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06600000,SPX US 02/20/26 C6600 Index,104.00,101.97,105.60,85.95000,1000,4230,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06625000,SPX US 02/20/26 C6625 Index,96.60,74.70,98.10,79.95000,0,373,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06650000,SPX US 02/20/26 C6650 Index,89.70,76.32,91.20,74.05000,0,945,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06675000,SPX US 02/20/26 C6675 Index,83.20,81.30,84.60,68.50000,1,380,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06700000,SPX US 02/20/26 C6700 Index,77.30,75.33,78.40,63.20000,14,2084,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06725000,SPX US 02/20/26 C6725 Index,71.30,82.10,72.50,58.50000,0,263,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06750000,SPX US 02/20/26 C6750 Index,65.80,75.80,67.10,53.90000,0,1391,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06775000,SPX US 02/20/26 C6775 Index,60.80,61.90,61.90,49.70000,0,236,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06800000,SPX US 02/20/26 C6800 Index,56.00,42.43,57.10,45.70000,0,1434,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06825000,SPX US 02/20/26 C6825 Index,51.60,61.86,52.60,42.05000,0,254,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06850000,SPX US 02/20/26 C6850 Index,47.50,46.25,48.50,38.65000,6,129,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06900000,SPX US 02/20/26 C6900 Index,40.00,46.23,40.90,32.60000,0,717,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C06950000,SPX US 02/20/26 C6950 Index,33.70,27.41,34.60,27.35000,0,66,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C07000000,SPX US 02/20/26 C7000 Index,28.20,22.40,29.00,22.95000,0,807,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C07050000,SPX US 02/20/26 C7050 Index,23.70,20.66,24.40,19.25000,70,233,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C07100000,SPX US 02/20/26 C7100 Index,19.70,17.85,20.40,16.05000,0,219,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C07200000,SPX US 02/20/26 C7200 Index,13.60,10.50,14.30,11.25000,0,443,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C07300000,SPX US 02/20/26 C7300 Index,9.50,8.80,10.10,7.90000,0,258,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C07400000,SPX US 02/20/26 C7400 Index,6.70,7.01,7.20,5.60000,8,210,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C07500000,SPX US 02/20/26 C7500 Index,4.80,4.91,5.20,4.05000,4,183,5921.54
20250528,20250527,S&P500,C,20260220,SPX260220C07600000,SPX US 02/20/26 C7600 Index,3.40,3.52,3.80,3.00000,41,190,5921.54
