std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250403,20250402,S&P500,P,20250815,SPX250815P05780000,SPX US 08/15/25 P5780 Index,217.20,253.34,228.20,270.60001,2,40,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05790000,SPX US 08/15/25 P5790 Index,221.00,257.40,232.00,275.00000,2,66,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,226.10,266.21,235.90,279.50000,1,3689,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05810000,SPX US 08/15/25 P5810 Index,228.70,270.51,239.90,284.85001,1,54,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05820000,SPX US 08/15/25 P5820 Index,232.70,209.70,243.90,288.70000,0,54,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,234.70,312.57,246.00,291.80000,0,528,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05830000,SPX US 08/15/25 P5830 Index,236.80,246.93,248.00,294.25000,0,105,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05840000,SPX US 08/15/25 P5840 Index,240.90,273.64,252.20,298.20000,2,24,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,245.10,278.21,256.50,303.10001,2,2017,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05860000,SPX US 08/15/25 P5860 Index,249.40,361.13,260.80,308.04999,0,15,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05870000,SPX US 08/15/25 P5870 Index,252.60,223.50,265.20,313.10001,0,18,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,255.90,330.67,267.40,315.60001,0,1513,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05880000,SPX US 08/15/25 P5880 Index,258.10,349.88,269.70,318.20000,0,528,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05890000,SPX US 08/15/25 P5890 Index,261.60,321.91,274.20,323.65001,0,52,5670.97
20250403,20250402,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,267.00,344.27,279.60,328.70000,0,4154,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06250000,SPX US 11/21/25 P6250 Index,493.90,592.56,517.90,577.05002,0,441,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06275000,SPX US 11/21/25 P6275 Index,515.00,473.91,534.00,594.55002,0,362,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,526.50,567.19,550.50,610.14999,2,364,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,543.50,608.37,567.50,629.50000,0,62,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,561.00,532.68,585.00,647.20001,0,105,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,578.90,638.34,602.90,667.75000,0,106,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,597.40,672.06,621.40,686.14999,0,814,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,616.20,736.37,640.20,707.45001,2,58,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,635.50,539.99,659.50,726.25000,0,107,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,657.60,617.29,679.20,746.95001,0,148,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,675.30,719.32,699.30,767.95001,1,99,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,695.80,819.48,719.80,789.35001,0,50,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,716.70,785.67,740.70,810.95001,0,10,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,737.90,797.16,761.90,832.85001,0,5,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,759.40,887.08,783.40,854.95001,1,25,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,781.10,882.17,805.10,877.25000,0,36,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,804.90,991.34,827.10,899.75000,0,30,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,827.60,513.45,849.40,922.79999,0,1,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,851.10,507.63,871.80,945.70001,0,4,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,893.20,762.99,917.20,991.54999,0,3,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,940.20,642.47,963.30,1038.14996,0,58,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,985.90,0.00,1009.90,1085.25000,0,1,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,1032.90,821.04,1056.90,1132.54999,0,1,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,1080.20,0.00,1104.20,1181.29999,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,1132.20,952.10,1151.70,1227.95001,0,3,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,1226.60,804.58,1247.30,1323.95001,0,5,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1319.40,0.00,1343.40,1420.25000,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1415.90,0.00,1439.90,1516.95001,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1512.50,0.00,1536.50,1613.75000,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1609.40,1246.33,1633.40,1711.79999,0,3,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1707.90,0.00,1730.30,1807.85004,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1900.40,0.00,1924.40,2002.00000,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,2094.60,0.00,2118.60,2196.45007,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2291.90,0.00,2312.90,2391.54993,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2483.30,0.00,2507.30,2585.25000,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2677.60,0.00,2701.60,2779.44995,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2872.00,0.00,2896.00,2973.94995,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,3066.40,0.00,3090.40,3168.44995,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,3260.80,3006.70,3284.80,3362.84998,0,5,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3456.90,0.00,3479.30,3557.34998,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3652.90,0.00,3673.70,3752.75000,0,0,5670.97
20250403,20250402,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3847.50,0.00,3868.10,3946.34998,0,0,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05550000,SPX US 03/20/26 P5550 Index,247.80,274.80,260.40,290.00000,128,485,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05575000,SPX US 03/20/26 P5575 Index,254.90,297.72,267.50,297.84999,0,111,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05600000,SPX US 03/20/26 P5600 Index,262.00,289.40,274.80,305.75000,9,2146,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05625000,SPX US 03/20/26 P5625 Index,269.30,312.30,282.20,314.00000,0,232,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05650000,SPX US 03/20/26 P5650 Index,276.80,319.43,289.80,322.30000,0,1869,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05675000,SPX US 03/20/26 P5675 Index,284.40,346.30,297.60,330.50000,0,994,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05700000,SPX US 03/20/26 P5700 Index,292.30,321.63,305.50,339.59999,91,2083,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05725000,SPX US 03/20/26 P5725 Index,300.20,347.59,313.70,348.60001,335,154,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05750000,SPX US 03/20/26 P5750 Index,308.50,371.11,322.00,357.65001,0,2106,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05775000,SPX US 03/20/26 P5775 Index,316.80,340.60,330.50,367.04999,1,468,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05800000,SPX US 03/20/26 P5800 Index,325.40,398.03,339.20,376.55000,0,1961,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05825000,SPX US 03/20/26 P5825 Index,334.20,384.20,348.10,385.25000,6,357,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05850000,SPX US 03/20/26 P5850 Index,343.30,394.86,357.20,396.35001,56,1969,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05875000,SPX US 03/20/26 P5875 Index,352.40,324.10,366.40,405.30000,0,629,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05900000,SPX US 03/20/26 P5900 Index,361.70,419.66,375.90,416.80000,0,2409,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05925000,SPX US 03/20/26 P5925 Index,371.40,435.90,385.70,426.34999,0,457,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05950000,SPX US 03/20/26 P5950 Index,381.20,455.90,395.60,438.25000,0,1296,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P05975000,SPX US 03/20/26 P5975 Index,391.20,413.90,405.80,449.39999,11,216,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06000000,SPX US 03/20/26 P6000 Index,401.50,427.78,416.10,460.85001,7,6443,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06025000,SPX US 03/20/26 P6025 Index,412.10,494.00,426.80,472.39999,0,916,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06050000,SPX US 03/20/26 P6050 Index,422.90,496.30,437.70,484.30000,0,1625,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06075000,SPX US 03/20/26 P6075 Index,433.90,467.70,448.80,496.50000,30,222,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06100000,SPX US 03/20/26 P6100 Index,445.30,510.26,460.20,508.84999,0,2501,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06125000,SPX US 03/20/26 P6125 Index,456.90,508.35,471.90,521.64999,0,120,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06150000,SPX US 03/20/26 P6150 Index,468.80,554.50,483.90,534.84998,0,554,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06175000,SPX US 03/20/26 P6175 Index,481.00,531.80,496.20,548.05002,16,148,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06200000,SPX US 03/20/26 P6200 Index,493.50,564.00,508.80,562.29999,0,1519,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06225000,SPX US 03/20/26 P6225 Index,506.30,573.41,521.70,576.10001,1,168,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06250000,SPX US 03/20/26 P6250 Index,519.50,583.71,535.20,590.50000,0,686,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06275000,SPX US 03/20/26 P6275 Index,532.60,502.97,548.20,605.90002,0,106,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06300000,SPX US 03/20/26 P6300 Index,538.50,618.66,572.30,625.64999,0,1418,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06325000,SPX US 03/20/26 P6325 Index,552.70,555.75,586.70,635.65002,0,67,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06350000,SPX US 03/20/26 P6350 Index,567.20,590.40,601.60,651.79999,0,752,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06375000,SPX US 03/20/26 P6375 Index,582.10,651.60,617.00,668.10001,0,956,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06400000,SPX US 03/20/26 P6400 Index,597.40,610.90,632.50,684.00000,0,1409,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06425000,SPX US 03/20/26 P6425 Index,613.00,707.05,648.50,701.85001,0,124,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,629.10,724.47,664.80,718.65002,0,348,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,645.50,581.10,681.50,736.10001,0,136,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,662.30,748.80,698.50,754.25000,0,796,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,679.50,739.08,715.90,772.60001,0,131,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,697.00,704.93,733.60,790.89999,0,54,5670.97
20250403,20250402,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,714.90,517.65,752.20,809.54999,0,5,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,874.90,882.11,910.60,962.25000,0,193,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P06850000,SPX US 12/17/27 P6850 Index,900.90,0.00,936.70,989.79999,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P06900000,SPX US 12/17/27 P6900 Index,925.20,0.00,964.20,1017.94998,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P06950000,SPX US 12/17/27 P6950 Index,948.60,0.00,995.40,1038.90002,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,982.70,952.23,1018.80,1068.35004,0,1215,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P07050000,SPX US 12/17/27 P7050 Index,,0.00,,1105.59998,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P07100000,SPX US 12/17/27 P7100 Index,,0.00,,1129.09998,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,0.05,1200.00,,1199.30005,0,628,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P07300000,SPX US 12/17/27 P7300 Index,,0.00,,1264.85004,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,,0.00,,1332.79999,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P07500000,SPX US 12/17/27 P7500 Index,,0.00,,1396.75000,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,,1070.45,,1475.64996,0,81,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,,0.00,,0.00000,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,1825.32,,0.00000,0,33,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,,0.00,,0.00000,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,1563.30,,0.00000,0,6,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,,0.00,,0.00000,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,0.00,,0.00000,0,1,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,,0.00,,0.00000,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,2221.00,,0.00000,0,688,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,,2387.00,,0.00000,0,500,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,0.00000,0,2,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,0.00,,0.00000,0,190,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P11000000,SPX US 12/17/27 P11000 Index,,0.00,,0.00000,0,0,5670.97
20250403,20250402,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,5386.00,,0.00000,0,10,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,0.60,2.20,2.50,1.55000,0,79,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,2.25,3.50,5.90,10.10000,0,33,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,6.70,7.70,10.60,8.90000,0,41,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,13.60,17.20,18.00,16.30000,0,39,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,18.20,19.20,22.90,21.20000,0,42,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,23.50,25.40,28.50,27.05000,0,916,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,29.60,32.35,35.00,34.50000,0,14,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,36.50,40.50,42.50,42.40000,0,15,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,44.50,46.67,51.10,51.20000,0,107,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,48.90,51.67,55.90,53.00000,0,252,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,53.60,68.20,61.00,58.10000,0,384,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,58.60,52.36,66.40,66.95000,0,5,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,64.10,70.96,72.20,73.00000,0,548,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,69.90,63.81,78.50,79.45000,0,457,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,76.10,74.50,85.10,86.40000,0,304,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,82.80,91.40,92.30,93.85000,0,267,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,90.00,111.90,100.00,101.90000,0,429,5670.97
20250403,20250402,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,97.80,118.00,108.20,110.55000,0,130,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C06850000,SPX US 04/17/25 C6850 Index,,0.10,0.20,0.07500,0,123,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C06900000,SPX US 04/17/25 C6900 Index,,0.15,0.10,0.07500,1,1769,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C06950000,SPX US 04/17/25 C6950 Index,,0.10,0.20,0.07500,0,46,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,,0.10,0.20,0.07500,0,3070,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,,0.10,0.20,0.07500,0,224,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,,0.10,0.10,0.05000,0,322,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,,0.05,0.10,0.05000,0,3143,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,,0.10,0.10,0.05000,0,1137,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,,0.10,0.15,0.05000,0,135,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,,0.15,0.10,0.10000,0,799,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,,0.05,0.15,0.10000,0,11,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,,0.05,0.15,0.10000,0,74,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,,0.10,0.15,0.10000,0,1,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,,0.03,0.10,0.02500,0,633,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,,0.07,0.15,0.40000,0,188,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,,0.08,0.15,0.40000,0,462,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,,0.10,0.15,0.40000,0,126,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.10,0.05,0.02500,0,2089,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.10,0.15,0.40000,0,109,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.05,0.15,0.40000,0,1,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.15,0.15,0.40000,0,2,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.05,0.15,0.57500,0,5,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.05,0.15,0.57500,0,7,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.03,0.05,0.02500,0,93,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C09200000,SPX US 04/17/25 C9200 Index,,0.00,0.15,0.40000,0,0,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C09600000,SPX US 04/17/25 C9600 Index,,0.00,0.15,0.40000,0,0,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C10000000,SPX US 04/17/25 C10000 Index,,0.00,0.05,0.02500,0,0,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C10400000,SPX US 04/17/25 C10400 Index,,0.00,0.05,0.02500,0,0,5670.97
20250403,20250402,S&P500,C,20250417,SPX250417C10800000,SPX US 04/17/25 C10800 Index,,0.00,0.05,0.02500,0,0,5670.97
