std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240126,20240125,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,17.30,17.85,17.80,17.25000,0,257,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,18.00,18.00,18.40,17.75000,1000,13727,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,18.50,18.15,19.00,18.35000,0,329,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,19.20,19.74,19.60,18.95000,11,4040,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,19.80,20.06,20.20,19.65000,9,1996,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,20.50,21.05,20.90,20.25000,175,8759,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,21.10,21.06,21.60,20.95000,27,1055,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,21.90,21.85,22.30,21.65000,312,18108,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,22.60,23.15,23.10,22.40000,18,1791,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,23.50,23.10,23.80,23.20000,631,6010,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,24.20,24.15,24.70,24.00000,9,729,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,25.10,25.40,25.50,24.85000,5,8286,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,25.90,27.57,26.50,25.70000,0,2937,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,27.00,27.60,27.30,26.65000,62,12225,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,27.80,27.51,28.40,27.60000,0,1871,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,28.90,27.14,29.30,28.65000,0,9065,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,29.90,30.33,30.40,29.70000,5,1027,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,31.10,31.89,31.50,30.85000,100,7981,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,32.20,32.18,32.70,31.95000,371,3568,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,33.40,33.79,33.90,33.20000,10,1948,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,34.60,34.60,35.20,34.35000,9,4540,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,36.00,36.50,36.40,35.80000,3081,36966,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,37.30,38.75,37.80,37.10000,960,3317,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,38.80,39.40,39.20,38.60000,299,5266,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,40.30,40.89,40.70,40.05000,232,3132,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,41.80,42.75,42.30,41.60000,342,9827,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,43.50,44.10,43.90,43.25000,23,3537,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,45.10,46.11,45.60,45.00000,0,3974,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,46.90,47.31,47.40,46.80000,14,1653,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,48.80,49.70,49.20,48.65000,185,8777,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,50.70,51.94,51.30,50.60000,105,2833,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,52.80,53.70,53.30,52.65000,177,5014,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,54.90,55.46,55.40,54.85000,1,2079,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,57.10,59.31,57.70,57.10000,466,10187,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,59.40,60.78,60.10,59.50000,8,3794,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,61.90,63.73,62.60,62.05000,31,10118,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,64.50,65.04,65.10,64.65000,132,1654,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,67.20,67.89,67.80,67.40000,1049,16736,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,70.00,71.85,70.70,70.30000,87,1233,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,73.00,73.18,73.60,73.35000,697,5168,4894.16
20240126,20240125,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,76.10,78.98,76.80,76.50000,4,2801,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,42.80,54.26,44.00,42.95000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,44.00,0.00,45.60,44.35000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,45.80,0.00,47.00,45.80000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,46.90,0.00,48.60,47.30000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,49.00,0.00,49.80,48.85000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,50.00,59.90,51.70,50.45000,0,6,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,52.20,58.39,53.20,52.15000,0,5,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,53.40,0.00,55.20,53.85000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,55.60,65.45,56.60,55.60000,0,854,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,57.60,61.10,58.60,57.50000,0,35,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,59.40,60.60,60.40,59.45000,600,7,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,61.40,0.00,62.40,61.45000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,63.40,0.00,64.60,63.50000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,65.40,0.00,67.20,65.60000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,67.50,0.00,69.40,67.80000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,69.80,0.00,71.50,70.10000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,72.10,0.00,73.90,72.50000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,74.50,0.00,76.40,74.90000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,77.00,81.75,78.90,77.40000,0,28,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,79.60,0.00,81.50,80.00000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,82.20,80.25,84.20,82.70000,0,100,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,85.00,0.00,86.90,85.45000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,87.00,89.65,89.80,88.35000,4,1,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,89.90,0.00,92.80,91.35000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,92.90,0.00,95.90,94.45000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,96.00,0.00,99.00,97.60000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,99.20,0.00,102.30,100.90000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,102.60,0.00,105.70,104.25000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,106.00,123.92,109.20,107.75000,0,2,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,109.50,0.00,112.90,111.45000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,113.10,111.86,116.60,115.15000,0,2,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,116.90,0.00,120.40,119.00000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,120.90,0.00,124.40,122.95000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,124.90,0.00,128.60,127.20000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,129.10,129.41,132.90,131.40000,0,1,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,133.50,134.88,136.10,135.85000,2,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,137.90,139.41,140.60,140.40000,2,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,142.50,0.00,145.40,145.10000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,147.30,0.00,150.20,149.90000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,152.30,0.00,155.20,154.95000,0,1,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,157.30,0.00,160.30,160.10000,0,0,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,162.60,167.80,165.60,165.45000,0,1,4894.16
20240126,20240125,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,168.00,172.65,171.10,170.95000,2,0,4894.16
20240126,20240125,S&P500,C,20240216,SPX240216C00200000,SPX US 02/16/24 C200 Index,4681.00,4673.21,4697.40,4673.59985,0,628,4894.16
20240126,20240125,S&P500,C,20240216,SPX240216C00400000,SPX US 02/16/24 C400 Index,4481.80,4444.63,4498.40,4474.40015,0,75,4894.16
20240126,20240125,S&P500,C,20240216,SPX240216C00600000,SPX US 02/16/24 C600 Index,4282.50,4252.76,4299.20,4275.19995,0,34,4894.16
20240126,20240125,S&P500,C,20240216,SPX240216C00800000,SPX US 02/16/24 C800 Index,4083.30,3926.30,4099.70,4076.00000,0,61,4894.16
20240126,20240125,S&P500,C,20240216,SPX240216C01000000,SPX US 02/16/24 C1000 Index,3886.20,3853.27,3898.20,3876.80005,0,874,4894.16
20240126,20240125,S&P500,C,20240216,SPX240216C01200000,SPX US 02/16/24 C1200 Index,3684.80,3525.25,3701.50,3677.59998,0,32,4894.16
20240126,20240125,S&P500,C,20240216,SPX240216C01400000,SPX US 02/16/24 C1400 Index,3485.60,3112.06,3502.00,3478.35010,0,71,4894.16
20240126,20240125,S&P500,C,20240216,SPX240216C01600000,SPX US 02/16/24 C1600 Index,3286.30,3255.48,3303.00,3279.14990,0,54,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04730000,SPX US 03/15/24 C4730 Index,217.20,190.46,223.10,206.85000,0,3833,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04735000,SPX US 03/15/24 C4735 Index,213.00,215.38,218.80,202.60000,1,2937,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04740000,SPX US 03/15/24 C4740 Index,208.70,194.42,214.50,198.40000,1,3502,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04745000,SPX US 03/15/24 C4745 Index,204.60,170.50,210.20,194.25000,0,5072,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04750000,SPX US 03/15/24 C4750 Index,202.10,202.76,204.10,190.00000,206,62590,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04755000,SPX US 03/15/24 C4755 Index,197.70,193.72,200.20,185.95000,2,10926,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04760000,SPX US 03/15/24 C4760 Index,193.50,174.10,196.10,181.85001,0,15082,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04765000,SPX US 03/15/24 C4765 Index,189.80,181.43,191.50,177.75000,3,17512,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04770000,SPX US 03/15/24 C4770 Index,185.70,173.38,187.40,173.70000,27,14945,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04775000,SPX US 03/15/24 C4775 Index,181.60,170.30,183.30,169.65000,70,15308,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04780000,SPX US 03/15/24 C4780 Index,177.50,168.35,179.20,165.75000,8,8869,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04785000,SPX US 03/15/24 C4785 Index,173.50,164.00,175.20,161.75000,2,10731,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04790000,SPX US 03/15/24 C4790 Index,169.50,165.80,171.20,157.85000,4,10213,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04795000,SPX US 03/15/24 C4795 Index,165.50,155.44,167.30,154.00000,2,10333,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04800000,SPX US 03/15/24 C4800 Index,161.80,161.60,163.30,150.20000,4,87589,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04805000,SPX US 03/15/24 C4805 Index,157.70,137.44,159.40,146.35000,0,8977,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04810000,SPX US 03/15/24 C4810 Index,153.80,152.20,155.50,142.65000,4,10076,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04815000,SPX US 03/15/24 C4815 Index,150.50,131.31,151.50,138.89999,0,12601,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04820000,SPX US 03/15/24 C4820 Index,146.20,142.80,147.90,135.20000,7,10187,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04825000,SPX US 03/15/24 C4825 Index,142.90,138.69,143.90,131.60001,519,14222,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04830000,SPX US 03/15/24 C4830 Index,138.70,123.69,140.40,127.95000,0,5638,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04835000,SPX US 03/15/24 C4835 Index,135.10,133.79,136.80,124.40000,0,7685,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04840000,SPX US 03/15/24 C4840 Index,131.40,128.65,133.10,120.90000,2,1264,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04845000,SPX US 03/15/24 C4845 Index,127.80,113.60,129.50,117.40000,0,1099,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04850000,SPX US 03/15/24 C4850 Index,124.70,119.20,125.70,114.00000,45,11930,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04855000,SPX US 03/15/24 C4855 Index,120.80,101.04,122.50,110.65000,0,671,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04860000,SPX US 03/15/24 C4860 Index,117.80,103.32,118.80,107.30000,25,2371,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04865000,SPX US 03/15/24 C4865 Index,114.20,110.00,115.50,104.05000,3,4089,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04870000,SPX US 03/15/24 C4870 Index,110.80,105.09,112.00,100.80000,25,3836,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04875000,SPX US 03/15/24 C4875 Index,107.70,97.58,108.70,97.65000,1135,10281,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04880000,SPX US 03/15/24 C4880 Index,104.30,100.20,105.40,94.50000,62,5097,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04885000,SPX US 03/15/24 C4885 Index,101.10,97.00,102.20,91.45000,5,7625,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04890000,SPX US 03/15/24 C4890 Index,98.10,92.66,99.00,88.45000,4,4844,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04895000,SPX US 03/15/24 C4895 Index,95.00,92.22,95.90,85.45000,36,2339,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04900000,SPX US 03/15/24 C4900 Index,91.90,92.18,92.90,82.60000,5863,39234,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04905000,SPX US 03/15/24 C4905 Index,89.00,80.90,89.60,79.75000,2316,1576,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04910000,SPX US 03/15/24 C4910 Index,86.00,86.07,86.70,77.00000,5588,3318,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04915000,SPX US 03/15/24 C4915 Index,83.10,82.80,83.80,74.30000,6506,2055,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04920000,SPX US 03/15/24 C4920 Index,80.30,81.00,81.00,71.60000,4180,2379,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04925000,SPX US 03/15/24 C4925 Index,77.60,78.10,78.20,69.00000,2013,7513,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04930000,SPX US 03/15/24 C4930 Index,74.90,71.70,75.50,66.50000,56,3293,4894.16
20240126,20240125,S&P500,C,20240315,SPX240315C04935000,SPX US 03/15/24 C4935 Index,72.30,71.90,72.90,64.00000,49,597,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04825000,SPX US 05/17/24 C4825 Index,214.90,213.04,218.10,204.00000,1,886,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04830000,SPX US 05/17/24 C4830 Index,211.00,195.60,214.50,200.45000,0,83,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04835000,SPX US 05/17/24 C4835 Index,207.40,203.39,210.90,196.90000,2,1,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04840000,SPX US 05/17/24 C4840 Index,204.10,209.86,207.30,193.40000,0,61,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04845000,SPX US 05/17/24 C4845 Index,200.30,0.00,203.80,189.90000,0,0,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04850000,SPX US 05/17/24 C4850 Index,196.70,189.46,200.30,186.45000,9,2857,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04855000,SPX US 05/17/24 C4855 Index,193.20,169.60,196.80,183.05000,0,0,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04860000,SPX US 05/17/24 C4860 Index,189.80,172.20,193.30,179.65000,0,101,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04865000,SPX US 05/17/24 C4865 Index,186.30,0.00,189.80,176.25000,0,0,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04870000,SPX US 05/17/24 C4870 Index,183.20,185.69,186.40,172.90000,0,138,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04875000,SPX US 05/17/24 C4875 Index,179.80,182.73,183.00,169.70000,0,498,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04880000,SPX US 05/17/24 C4880 Index,176.20,150.71,179.70,166.40000,0,107,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04885000,SPX US 05/17/24 C4885 Index,172.80,146.62,176.30,163.15000,0,2,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04890000,SPX US 05/17/24 C4890 Index,169.90,162.95,173.00,159.90000,0,59,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04895000,SPX US 05/17/24 C4895 Index,167.40,156.34,168.60,156.70000,4,0,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04900000,SPX US 05/17/24 C4900 Index,164.30,159.80,164.90,153.05000,29,5456,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04905000,SPX US 05/17/24 C4905 Index,160.90,0.00,162.10,150.40000,0,0,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04910000,SPX US 05/17/24 C4910 Index,157.70,128.29,158.90,147.35000,0,59,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04915000,SPX US 05/17/24 C4915 Index,154.60,146.70,155.80,144.25000,0,500,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04920000,SPX US 05/17/24 C4920 Index,151.60,110.83,152.70,141.25000,0,52,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04925000,SPX US 05/17/24 C4925 Index,148.50,129.46,149.60,138.25000,0,51,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04930000,SPX US 05/17/24 C4930 Index,145.30,117.58,146.40,135.30000,0,45,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04935000,SPX US 05/17/24 C4935 Index,142.30,118.60,143.30,132.14999,0,1,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04940000,SPX US 05/17/24 C4940 Index,139.30,97.04,140.30,129.25000,0,28,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04945000,SPX US 05/17/24 C4945 Index,136.40,0.00,137.40,126.45000,0,0,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,133.60,125.90,134.20,123.50000,94,2114,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04955000,SPX US 05/17/24 C4955 Index,130.40,0.00,131.50,120.85000,0,0,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,127.80,106.63,128.70,118.10000,0,30,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04965000,SPX US 05/17/24 C4965 Index,125.00,121.09,125.80,115.35000,2,12,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04970000,SPX US 05/17/24 C4970 Index,122.20,121.04,123.00,112.65000,0,54,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04975000,SPX US 05/17/24 C4975 Index,119.30,121.00,120.30,110.05000,7,171,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04980000,SPX US 05/17/24 C4980 Index,116.80,111.37,117.60,107.50000,0,240,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C04990000,SPX US 05/17/24 C4990 Index,111.50,106.82,112.30,102.35000,0,145,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C05000000,SPX US 05/17/24 C5000 Index,106.50,106.90,106.90,97.30000,247,6002,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C05010000,SPX US 05/17/24 C5010 Index,101.40,97.54,102.10,92.65000,2,204,4894.16
20240126,20240125,S&P500,C,20240517,SPX240517C05020000,SPX US 05/17/24 C5020 Index,96.50,93.65,97.20,88.10000,2,56,4894.16
