std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240129,20240126,S&P500,P,20240216,SPX240216P03175000,SPX US 02/16/24 P3175 Index,0.20,0.25,0.25,0.27500,58,2207,4890.97
20240129,20240126,S&P500,P,20240216,SPX240216P03200000,SPX US 02/16/24 P3200 Index,0.20,0.25,0.30,0.29999,1,12683,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,5.90,5.90,6.20,6.29999,0,42,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,6.00,6.22,6.30,6.40000,0,3153,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,6.10,8.30,6.40,6.50000,0,41,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,6.20,6.00,6.50,6.59999,0,272,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,6.30,6.30,6.50,6.70000,2,2544,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,6.30,5.70,6.60,6.70000,0,260,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,6.50,6.80,6.70,6.90000,0,269,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,6.60,6.70,6.80,7.00000,5,7413,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,6.70,6.90,6.90,7.09999,0,723,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,6.80,6.80,7.00,7.20000,0,367,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,6.90,6.80,7.10,7.29999,39,4745,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,6.90,6.90,7.10,7.29999,1,129,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,7.00,7.30,7.30,7.50000,0,138,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,7.20,7.00,7.40,7.59999,1,4112,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,7.30,7.60,7.50,7.70000,0,101,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,7.40,7.90,7.60,7.84999,0,32,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,7.50,7.60,7.70,7.90000,24,3035,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,7.50,10.20,7.80,8.00000,0,102,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,7.70,10.00,7.90,8.09999,0,134,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,7.90,7.75,8.00,8.29999,5083,48564,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04010000,SPX US 04/19/24 P4010 Index,7.90,8.40,8.20,8.40000,0,33,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04020000,SPX US 04/19/24 P4020 Index,8.10,8.00,8.30,8.59999,1,2007,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04025000,SPX US 04/19/24 P4025 Index,8.20,8.40,8.40,8.70000,0,1862,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,8.20,8.20,8.50,8.75000,1,198,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04040000,SPX US 04/19/24 P4040 Index,8.40,8.50,8.60,8.90000,22,241,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04050000,SPX US 04/19/24 P4050 Index,8.60,8.60,8.80,9.09999,9,5348,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04060000,SPX US 04/19/24 P4060 Index,8.70,8.70,9.00,9.25000,3,680,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04070000,SPX US 04/19/24 P4070 Index,8.90,8.80,9.10,9.40000,1,80,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04075000,SPX US 04/19/24 P4075 Index,8.90,9.06,9.20,9.50000,200,2282,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04080000,SPX US 04/19/24 P4080 Index,9.00,9.50,9.30,9.59999,0,246,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04090000,SPX US 04/19/24 P4090 Index,9.20,10.80,9.50,9.79999,0,234,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04100000,SPX US 04/19/24 P4100 Index,9.50,9.50,9.60,10.00000,72,16629,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04110000,SPX US 04/19/24 P4110 Index,9.60,10.05,9.80,10.15000,0,350,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04120000,SPX US 04/19/24 P4120 Index,9.80,9.90,10.00,10.34999,1,357,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04125000,SPX US 04/19/24 P4125 Index,9.80,10.09,10.10,10.45000,0,2964,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04130000,SPX US 04/19/24 P4130 Index,9.90,10.30,10.20,10.54999,0,112,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04140000,SPX US 04/19/24 P4140 Index,10.10,10.52,10.40,10.79999,0,332,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04150000,SPX US 04/19/24 P4150 Index,10.40,10.30,10.60,11.00000,12,7953,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04160000,SPX US 04/19/24 P4160 Index,10.60,11.10,10.80,11.25000,0,619,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04170000,SPX US 04/19/24 P4170 Index,10.80,11.10,11.10,11.45000,0,376,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04175000,SPX US 04/19/24 P4175 Index,11.00,10.99,11.20,11.59999,501,3825,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04180000,SPX US 04/19/24 P4180 Index,11.00,11.76,11.30,11.70000,0,206,4890.97
20240129,20240126,S&P500,P,20240419,SPX240419P04190000,SPX US 04/19/24 P4190 Index,11.20,11.40,11.50,11.95000,1,620,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04680000,SPX US 06/21/24 P4680 Index,70.70,71.98,71.20,72.10000,4,754,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04690000,SPX US 06/21/24 P4690 Index,72.40,71.90,73.00,73.79999,63,76,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04700000,SPX US 06/21/24 P4700 Index,74.20,74.10,74.80,75.54999,687,15692,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04710000,SPX US 06/21/24 P4710 Index,76.00,76.17,76.60,77.45000,0,44,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04720000,SPX US 06/21/24 P4720 Index,77.90,81.25,78.60,79.34999,0,116,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04725000,SPX US 06/21/24 P4725 Index,78.90,80.15,79.50,80.25000,160,1527,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04730000,SPX US 06/21/24 P4730 Index,79.80,90.33,80.50,81.25000,0,9,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04740000,SPX US 06/21/24 P4740 Index,81.90,79.90,82.50,83.25000,4,97,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04750000,SPX US 06/21/24 P4750 Index,83.90,83.64,84.60,85.34999,579,9059,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04760000,SPX US 06/21/24 P4760 Index,86.00,89.99,86.70,87.45000,0,92,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04770000,SPX US 06/21/24 P4770 Index,88.20,88.64,89.00,89.65000,0,103,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04775000,SPX US 06/21/24 P4775 Index,89.30,88.90,90.10,90.75000,13,6038,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,90.40,99.17,91.20,91.90000,0,118,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,92.70,96.40,93.60,94.20000,0,1047,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,95.20,92.80,95.90,96.59999,373,23303,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,97.60,109.10,98.50,99.09999,0,61,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04820000,SPX US 06/21/24 P4820 Index,100.20,97.32,101.00,101.64999,1,175,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04825000,SPX US 06/21/24 P4825 Index,101.50,101.42,102.30,102.95000,0,3569,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04830000,SPX US 06/21/24 P4830 Index,102.80,100.00,103.70,104.29999,2,119,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04840000,SPX US 06/21/24 P4840 Index,105.50,101.38,106.40,107.00000,0,399,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04850000,SPX US 06/21/24 P4850 Index,108.30,107.33,109.20,109.79999,2740,14696,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04860000,SPX US 06/21/24 P4860 Index,111.20,111.10,112.10,112.70000,1,669,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,114.20,114.00,115.10,115.64999,1,232,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,115.70,111.98,116.60,117.14999,24,1131,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04880000,SPX US 06/21/24 P4880 Index,117.30,114.80,118.20,118.70000,10,80,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04890000,SPX US 06/21/24 P4890 Index,120.40,121.80,121.30,121.85000,11,140,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04900000,SPX US 06/21/24 P4900 Index,123.70,123.10,124.60,125.14999,2187,17359,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04910000,SPX US 06/21/24 P4910 Index,127.10,125.00,128.00,128.50000,0,98,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,130.60,128.30,131.50,131.94999,25,39,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,132.30,130.76,133.20,133.75000,26,3075,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,134.10,0.00,135.10,135.55000,0,0,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04940000,SPX US 06/21/24 P4940 Index,137.80,161.60,138.80,139.20000,0,27,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,141.70,141.10,142.60,143.00000,163,2449,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,145.60,148.50,146.50,146.94999,0,82,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,149.60,155.15,150.60,150.89999,0,41,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,151.70,151.00,152.60,153.00000,100,272,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,153.80,152.00,154.70,155.10000,0,274,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,158.10,158.75,159.00,159.34999,69,40,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,162.50,162.73,163.40,163.75000,630,67402,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,166.90,167.98,168.00,168.30000,0,61,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,171.70,225.17,172.70,172.79999,0,0,4890.97
20240129,20240126,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,174.10,173.30,175.00,175.25000,40,788,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,146.30,147.20,147.50,147.44999,83,4036,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,152.70,151.30,153.90,153.75000,0,436,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,159.30,154.96,160.50,160.44999,18,985,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,166.30,161.76,167.60,167.40000,10,203,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,173.60,173.99,174.90,174.69999,24,165,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,181.30,181.00,182.60,182.34999,10,70,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,189.40,187.18,190.80,190.45000,65,103,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,197.80,193.52,199.30,198.95000,8,182,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,206.70,206.05,208.30,207.84999,10,5619,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,216.00,219.31,217.60,217.09999,0,123,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,225.80,284.36,227.50,226.80000,0,86,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,236.10,237.00,237.80,237.15000,16,4,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,246.90,244.74,248.70,247.79999,0,168,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,258.10,258.49,260.00,259.05000,4,73,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,270.00,271.04,271.90,270.90000,0,36,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,295.00,296.69,297.30,296.25000,0,16,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,319.80,331.97,328.50,324.55000,0,21,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,349.50,356.70,358.50,354.50000,0,43,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,381.50,0.00,390.00,386.75000,0,1,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,415.80,0.00,424.30,421.05000,0,0,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,488.30,0.00,501.10,495.64999,0,1,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,571.00,0.00,579.50,576.50000,0,0,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,650.60,0.00,668.70,662.64999,0,1,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,747.30,0.00,755.80,752.54998,0,0,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,932.80,0.00,941.40,938.64999,0,0,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,1116.60,0.00,1134.70,1128.84997,0,0,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1308.20,1599.52,1326.30,1320.04998,0,1,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1500.30,1789.77,1518.40,1511.79998,0,1,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1692.70,0.00,1710.80,1703.90002,0,4,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1885.20,2022.07,1903.30,1896.15002,0,2,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,2077.80,0.00,2095.90,2088.59997,0,10,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2270.40,0.00,2288.50,2281.09997,0,10,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2463.00,0.00,2481.10,2473.65002,0,21,4890.97
20240129,20240126,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2655.70,2738.39,2673.80,2666.20007,0,18,4890.97
20240129,20240126,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,94,4890.97
20240129,20240126,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.10,0.10,0.05000,0,730,4890.97
20240129,20240126,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,0.15,0.20,0.25,0.20000,2,431,4890.97
20240129,20240126,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.35,0.41,0.55,0.52499,0,330,4890.97
20240129,20240126,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.70,0.78,0.80,0.77500,0,275,4890.97
20240129,20240126,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,1.10,1.25,1.25,1.19999,1,478,4890.97
20240129,20240126,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,1.65,2.75,1.90,1.80000,0,66,4890.97
20240129,20240126,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,2.35,2.60,2.60,2.52500,0,12512,4890.97
20240129,20240126,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,2.75,3.95,3.00,2.89999,0,71,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,10.00,24.59,10.50,10.25000,0,95,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,11.20,12.10,11.70,11.40000,0,1993,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,12.60,12.95,13.10,12.80000,0,869,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,14.10,14.04,14.70,14.35000,0,574,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,15.90,17.40,16.40,16.00000,0,1906,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,17.80,17.60,18.30,17.90000,186,2817,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,20.00,20.50,20.50,20.00000,0,4184,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,22.40,22.57,22.90,22.40000,350,4145,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,25.10,25.00,25.70,25.19999,0,1138,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,28.30,27.73,28.80,28.25000,186,9303,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,31.80,32.00,32.30,31.80000,0,6109,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,33.70,34.10,34.30,33.75000,0,55,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,35.80,36.30,36.40,35.70000,0,17479,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,37.90,44.50,38.50,37.85000,0,1697,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,40.20,41.70,40.80,40.25000,0,1162,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,42.70,50.80,43.30,42.69999,0,421,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,45.30,55.90,45.90,45.25000,0,1582,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,48.10,48.30,48.70,48.05000,0,2543,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,51.10,51.20,51.70,51.00000,420,6589,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,54.20,54.60,54.80,54.35000,9,4596,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,57.50,58.85,58.20,57.50000,0,4658,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,61.10,61.64,61.70,61.05000,0,4669,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,64.80,64.00,65.50,64.84999,1,4714,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,68.80,71.30,69.40,68.79999,0,1743,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,73.00,77.89,73.70,73.44999,0,6599,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,77.40,90.80,78.20,77.89999,0,492,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,81.60,79.85,83.70,82.65000,0,1828,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,86.60,87.37,88.70,87.70000,0,535,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,91.90,92.90,94.00,93.00000,0,7328,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,97.40,98.40,99.60,98.65000,35,583,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,103.30,122.40,105.70,104.59999,0,2365,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,109.60,141.90,111.90,110.90000,0,997,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,116.20,117.40,118.60,117.54999,0,5623,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,123.10,148.00,125.60,124.54999,0,2761,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,130.50,131.88,133.00,132.00000,0,3828,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,138.30,153.48,140.80,139.84999,0,513,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,146.50,148.30,149.00,148.15000,0,4026,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,155.20,155.50,157.70,156.90000,200,439,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,164.40,165.30,166.90,166.09999,259,12627,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,174.10,175.32,176.60,175.79999,0,1561,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,184.20,183.70,186.90,186.04999,36,3615,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,195.00,198.20,197.70,196.85000,0,1029,4890.97
20240129,20240126,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,206.40,205.57,209.00,208.25000,49,2185,4890.97
