std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241205,20241204,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,615.40,608.70,619.50,589.25000,2,3,6086.49
20241205,20241204,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,581.80,575.95,585.90,556.19998,8,10,6086.49
20241205,20241204,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,549.00,525.54,553.00,523.75000,0,5,6086.49
20241205,20241204,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,516.90,494.00,520.90,492.15001,0,9,6086.49
20241205,20241204,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,485.60,486.59,489.50,461.34999,35,23,6086.49
20241205,20241204,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,455.10,457.70,459.00,431.55000,100,26,6086.49
20241205,20241204,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,425.50,0.00,429.30,402.39999,0,0,6086.49
20241205,20241204,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,396.90,0.00,400.60,374.30000,0,0,6086.49
20241205,20241204,S&P500,C,20260320,SPX260320C06450000,SPX US 03/20/26 C6450 Index,369.20,349.53,372.90,347.39999,0,21,6086.49
20241205,20241204,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,342.60,343.14,346.20,321.45000,24,2,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05010000,SPX US 12/20/24 P5010 Index,1.75,1.90,1.90,1.92500,129,3466,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05020000,SPX US 12/20/24 P5020 Index,1.75,1.65,1.90,1.95000,49,1957,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,1.80,1.80,1.95,1.97500,24,5591,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05030000,SPX US 12/20/24 P5030 Index,1.80,5.10,1.95,1.97500,0,337,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05040000,SPX US 12/20/24 P5040 Index,1.80,1.70,1.95,2.00000,49,518,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,1.85,2.00,2.00,2.02500,2028,33887,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05060000,SPX US 12/20/24 P5060 Index,1.90,1.66,2.00,2.10000,16,1156,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05070000,SPX US 12/20/24 P5070 Index,1.90,1.72,2.05,2.10000,16,312,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,1.90,1.80,2.05,2.10000,79,4236,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05080000,SPX US 12/20/24 P5080 Index,1.95,2.05,2.05,2.12500,79,987,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05090000,SPX US 12/20/24 P5090 Index,1.95,2.70,2.10,2.15000,0,2748,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,2.00,2.15,2.15,2.17500,82,48291,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05110000,SPX US 12/20/24 P5110 Index,2.00,2.05,2.15,2.22500,0,848,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05120000,SPX US 12/20/24 P5120 Index,2.05,4.20,2.20,2.25000,0,713,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,2.05,1.85,2.20,2.27500,1,5303,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05130000,SPX US 12/20/24 P5130 Index,2.10,3.80,2.25,2.27500,0,280,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05140000,SPX US 12/20/24 P5140 Index,2.10,2.25,2.25,2.32500,14,4601,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,2.10,2.20,2.30,2.32500,125,19577,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05160000,SPX US 12/20/24 P5160 Index,2.15,2.23,2.30,2.37500,0,918,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,2.20,2.10,2.30,2.40000,193,1029,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,2.20,2.00,2.35,2.42500,0,5131,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,2.20,2.10,2.35,2.42500,0,1010,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,2.25,2.05,2.40,2.50000,48,560,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,2.30,2.47,2.40,2.50000,308,46391,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,2.30,3.15,2.45,2.52500,0,796,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,2.35,2.50,2.45,2.57500,229,757,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,2.35,2.20,2.50,2.57500,179,12468,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,2.35,2.15,2.50,2.62500,47,576,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,2.40,2.65,2.55,2.62500,60,731,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05245000,SPX US 12/20/24 P5245 Index,2.40,2.55,2.60,2.67500,116,801,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,2.45,2.55,2.55,2.67500,269,19097,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,2.45,2.31,2.60,2.67500,169,411,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,2.45,2.25,2.60,2.70000,47,629,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,2.50,2.70,2.60,2.72500,19,1865,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,2.50,2.28,2.65,2.72500,10,1954,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,2.50,2.70,2.65,2.77500,2,8998,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,2.55,4.55,2.65,2.77500,0,1152,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,2.55,2.75,2.70,2.77500,347,580,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,2.55,2.75,2.70,2.80000,1,1129,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,2.60,2.66,2.70,2.82500,28,511,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,2.60,2.70,2.75,2.82500,498,50507,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,2.60,2.67,2.75,2.85000,0,172,6086.49
20241205,20241204,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,2.60,2.70,2.75,2.87500,30,717,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06375000,SPX US 01/17/25 P6375 Index,255.00,0.00,266.20,294.00000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06380000,SPX US 01/17/25 P6380 Index,259.00,0.00,271.10,298.60001,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06390000,SPX US 01/17/25 P6390 Index,268.00,0.00,280.10,307.80000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,277.20,482.64,289.20,317.25000,0,17,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06410000,SPX US 01/17/25 P6410 Index,286.20,0.00,298.40,326.55000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06420000,SPX US 01/17/25 P6420 Index,295.40,0.00,307.60,336.00000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06425000,SPX US 01/17/25 P6425 Index,300.00,0.00,312.30,340.70000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06430000,SPX US 01/17/25 P6430 Index,304.70,0.00,316.80,344.59999,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06440000,SPX US 01/17/25 P6440 Index,314.00,0.00,326.40,354.90001,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06450000,SPX US 01/17/25 P6450 Index,323.40,0.00,335.90,364.55000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06460000,SPX US 01/17/25 P6460 Index,334.00,0.00,345.40,374.20000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06470000,SPX US 01/17/25 P6470 Index,343.50,0.00,354.90,383.85001,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06475000,SPX US 01/17/25 P6475 Index,348.30,0.00,359.70,388.60001,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06480000,SPX US 01/17/25 P6480 Index,353.10,503.10,364.50,393.50000,0,5,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06490000,SPX US 01/17/25 P6490 Index,361.60,0.00,374.20,403.20000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,376.40,392.40,379.80,412.55000,2,7294,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06510000,SPX US 01/17/25 P6510 Index,380.60,0.00,393.40,421.90001,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06520000,SPX US 01/17/25 P6520 Index,391.50,0.00,403.20,432.45000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06525000,SPX US 01/17/25 P6525 Index,396.00,0.00,408.10,437.25000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06530000,SPX US 01/17/25 P6530 Index,401.30,0.00,413.00,441.30000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06540000,SPX US 01/17/25 P6540 Index,409.80,0.00,422.70,451.95001,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06550000,SPX US 01/17/25 P6550 Index,420.80,507.34,432.40,461.70000,0,158,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06560000,SPX US 01/17/25 P6560 Index,430.60,0.00,442.30,470.80000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06570000,SPX US 01/17/25 P6570 Index,440.40,0.00,452.10,481.50000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06575000,SPX US 01/17/25 P6575 Index,445.30,0.00,457.00,486.45000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,469.90,670.75,481.60,511.00000,0,193,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06625000,SPX US 01/17/25 P6625 Index,494.00,0.00,506.10,534.89999,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06650000,SPX US 01/17/25 P6650 Index,519.20,696.05,530.80,560.45001,0,10,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,568.40,0.00,580.40,609.89999,0,1,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06750000,SPX US 01/17/25 P6750 Index,618.20,0.00,629.80,659.54999,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,667.40,0.00,679.40,709.10001,0,50,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06850000,SPX US 01/17/25 P6850 Index,717.30,0.00,729.00,758.75000,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P06900000,SPX US 01/17/25 P6900 Index,767.00,0.00,778.80,808.35001,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,866.20,942.20,877.90,907.60001,0,95,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P07100000,SPX US 01/17/25 P7100 Index,965.30,0.00,977.20,1006.70001,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1069.40,1079.86,1072.50,1106.00000,70,215,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P07300000,SPX US 01/17/25 P7300 Index,1164.20,0.00,1175.80,1205.30005,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1263.40,0.00,1275.10,1304.59998,0,133,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P07500000,SPX US 01/17/25 P7500 Index,1362.70,0.00,1374.40,1403.90002,0,0,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1462.00,0.00,1473.70,1503.19995,0,50,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,1660.70,1844.21,1672.30,1701.80005,0,100,6086.49
20241205,20241204,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,1859.00,2066.89,1871.00,1900.54999,0,88,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06175000,SPX US 03/21/25 P6175 Index,162.40,176.67,163.60,177.85000,0,25,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06180000,SPX US 03/21/25 P6180 Index,164.50,291.65,165.70,180.25000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06190000,SPX US 03/21/25 P6190 Index,168.80,224.14,170.00,184.95000,0,2,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,173.30,216.69,174.50,189.85000,0,334,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06210000,SPX US 03/21/25 P6210 Index,177.80,0.00,179.10,194.80000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06220000,SPX US 03/21/25 P6220 Index,182.50,0.00,183.80,199.95000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06225000,SPX US 03/21/25 P6225 Index,184.90,203.20,186.20,202.55000,0,3,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06230000,SPX US 03/21/25 P6230 Index,187.30,191.20,188.50,205.20000,27,1,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06240000,SPX US 03/21/25 P6240 Index,192.30,265.58,193.60,210.50000,0,1,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06250000,SPX US 03/21/25 P6250 Index,197.20,260.13,198.70,216.10000,0,12,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06260000,SPX US 03/21/25 P6260 Index,202.40,0.00,203.90,221.75000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06270000,SPX US 03/21/25 P6270 Index,207.80,0.00,209.30,227.50000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06275000,SPX US 03/21/25 P6275 Index,210.50,0.00,212.00,230.45000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06280000,SPX US 03/21/25 P6280 Index,213.20,0.00,214.70,233.40000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06290000,SPX US 03/21/25 P6290 Index,218.80,0.00,220.30,239.40000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,224.60,223.97,226.10,245.60000,2,867,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06310000,SPX US 03/21/25 P6310 Index,230.40,0.00,231.90,251.90000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06320000,SPX US 03/21/25 P6320 Index,236.40,0.00,237.90,258.30000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06325000,SPX US 03/21/25 P6325 Index,239.40,298.20,241.00,261.60001,0,1,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06330000,SPX US 03/21/25 P6330 Index,242.50,0.00,244.00,264.89999,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06340000,SPX US 03/21/25 P6340 Index,248.70,0.00,250.30,271.50000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06350000,SPX US 03/21/25 P6350 Index,255.10,0.00,256.60,278.30000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06360000,SPX US 03/21/25 P6360 Index,261.50,0.00,263.10,285.20000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06370000,SPX US 03/21/25 P6370 Index,268.10,0.00,269.70,292.30000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06375000,SPX US 03/21/25 P6375 Index,271.40,0.00,273.00,295.80000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06380000,SPX US 03/21/25 P6380 Index,274.80,0.00,276.40,299.39999,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06390000,SPX US 03/21/25 P6390 Index,281.60,0.00,283.20,306.70000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,288.50,311.88,290.10,314.09999,0,97,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06410000,SPX US 03/21/25 P6410 Index,295.60,0.00,297.20,321.54999,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06420000,SPX US 03/21/25 P6420 Index,302.80,0.00,304.50,328.95000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06425000,SPX US 03/21/25 P6425 Index,306.40,0.00,308.10,332.85001,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06430000,SPX US 03/21/25 P6430 Index,302.40,0.00,318.40,336.75000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06440000,SPX US 03/21/25 P6440 Index,309.70,0.00,325.70,344.40001,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06450000,SPX US 03/21/25 P6450 Index,317.20,0.00,333.10,352.20000,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06475000,SPX US 03/21/25 P6475 Index,336.10,0.00,352.10,372.14999,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,362.10,363.95,366.90,392.70000,58,38,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,396.70,580.91,412.70,434.90001,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,439.90,600.00,451.40,479.95000,0,6,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,482.80,503.21,499.80,525.30002,1,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,528.10,871.89,545.30,571.45001,0,3,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06750000,SPX US 03/21/25 P6750 Index,574.60,0.00,591.80,618.54999,0,0,6086.49
20241205,20241204,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,621.80,647.57,639.00,666.20001,1,3,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,13.30,23.80,13.70,13.45000,0,94,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,13.90,28.80,14.40,14.10000,0,15,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,14.60,15.80,15.00,14.80000,0,299,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,15.30,20.37,15.70,15.50000,0,42,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,15.60,18.95,16.10,15.80000,0,92,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,16.00,16.06,16.50,16.20000,1,712,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,16.40,16.61,16.90,16.60000,0,107,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,16.80,22.20,17.30,17.00000,0,80,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,17.20,22.30,17.70,17.40000,0,58,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,17.60,19.80,18.10,17.80000,0,3741,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,18.00,18.80,18.50,18.20000,0,20,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,18.40,18.48,18.90,18.60000,0,94,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,18.90,25.00,19.40,19.10000,0,23,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,19.30,19.34,19.90,19.50000,2,491,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,19.80,21.25,20.30,20.00000,0,180,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,20.30,20.54,20.80,20.50000,0,874,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,20.80,27.90,21.30,21.00000,0,42,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,21.30,26.20,21.80,21.50000,0,7896,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,21.80,25.36,22.40,22.00000,0,314,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,22.40,23.25,22.90,22.60000,0,352,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,22.90,22.80,23.50,23.15000,20,191,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,23.50,23.52,24.10,23.70000,1,201,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,24.10,27.25,24.70,24.30000,0,36,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,24.70,25.07,25.30,24.90000,0,79,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,25.30,52.00,25.90,25.60000,0,361,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,26.00,26.35,26.60,26.20000,0,1259,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,26.60,31.00,27.20,26.90000,0,197,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,27.30,34.82,27.90,27.60000,0,1764,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,28.00,30.02,28.60,28.35000,0,76,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,28.80,29.19,29.40,29.10000,0,2003,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,29.50,41.03,30.10,29.90000,0,18,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,30.30,34.88,30.90,30.70000,0,82,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,31.10,31.03,31.80,31.50000,1,141,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,31.90,32.79,32.60,32.30000,0,559,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,32.80,42.65,33.50,33.20000,0,49,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,33.70,45.78,34.40,34.10000,0,466,6086.49
20241205,20241204,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,34.60,34.48,35.30,35.05000,2,160,6086.49
