std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250415,20250414,S&P500,C,20250516,SPX250516C05685000,SPX US 05/16/25 C5685 Index,38.40,43.75,40.10,54.00000,6,480,5405.97
20250415,20250414,S&P500,C,20250516,SPX250516C10900000,SPX US 05/16/25 C10900 Index,,0.00,0.25,0.07500,0,0,5405.97
20250415,20250414,S&P500,C,20250516,SPX250516C11000000,SPX US 05/16/25 C11000 Index,,0.00,0.25,0.17500,0,0,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5181.90,4798.60,5204.70,5157.84985,0,554,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,4983.60,5208.01,5006.40,4961.05005,0,36,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,4785.40,5010.16,4808.20,4760.50000,0,6,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,4587.50,4820.39,4610.50,4563.10010,0,111,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4389.30,4273.30,4412.30,4364.84985,0,2384,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4191.10,4256.80,4214.10,4167.05005,0,65,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,3992.60,0.00,4014.50,3968.19995,0,0,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,3794.50,0.00,3814.30,3770.05005,0,0,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,3596.50,4063.21,3619.30,3572.59998,0,1,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3497.60,0.00,3520.30,3474.50000,0,0,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3406.50,3012.75,3414.40,3374.59998,0,2282,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3299.70,0.00,3322.60,3276.84998,0,4,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3201.30,3714.43,3223.80,3176.75000,0,4,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3102.00,3221.90,3124.80,3078.79993,0,2,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3003.20,2621.94,3026.00,2980.25000,0,387,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,2904.50,2509.86,2927.40,2882.29993,0,2,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,2806.00,0.00,2828.70,2783.79993,0,0,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2715.10,2909.60,2721.90,2685.54993,0,1,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2616.40,2840.95,2623.20,2587.25000,0,8,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2517.90,2896.69,2524.60,2489.09998,0,60,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2419.60,2387.95,2426.00,2390.80005,0,5956,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2320.80,2541.99,2327.50,2293.19995,0,43,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2271.60,0.00,2278.30,2244.30005,0,0,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2222.60,1880.43,2229.10,2195.44995,0,1,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2173.30,1869.40,2180.00,2146.64990,0,10,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2124.20,1644.30,2130.80,2097.94995,0,2,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2075.20,0.00,2081.70,2049.25000,0,0,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2026.20,2522.81,2032.60,2000.50000,0,1,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1977.10,0.00,1983.60,1951.40002,0,0,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1928.20,1539.50,1934.60,1902.85004,0,37,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05530000,SPX US 06/20/25 C5530 Index,167.70,195.60,169.20,180.65000,500,3137,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05535000,SPX US 06/20/25 C5535 Index,164.40,171.40,166.40,178.05000,0,204,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05540000,SPX US 06/20/25 C5540 Index,161.70,176.20,163.70,175.40000,120,794,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05545000,SPX US 06/20/25 C5545 Index,159.00,164.20,161.00,172.80000,1,545,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,156.80,165.70,158.40,170.15000,376,7205,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05555000,SPX US 06/20/25 C5555 Index,153.70,165.72,155.70,167.60000,0,279,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05560000,SPX US 06/20/25 C5560 Index,151.00,166.01,153.10,165.00000,0,837,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05565000,SPX US 06/20/25 C5565 Index,148.90,155.30,150.40,162.40000,15,1193,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05570000,SPX US 06/20/25 C5570 Index,146.00,153.88,147.90,159.85000,2,889,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,143.40,153.34,145.30,157.35000,97,2104,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05580000,SPX US 06/20/25 C5580 Index,141.00,162.83,142.70,154.80000,1,3866,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05585000,SPX US 06/20/25 C5585 Index,138.30,137.50,140.20,152.35000,2,783,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05590000,SPX US 06/20/25 C5590 Index,135.80,157.92,137.60,149.85000,0,818,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05595000,SPX US 06/20/25 C5595 Index,133.70,133.10,135.20,147.40000,17,1110,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,131.20,144.00,132.70,144.95000,1715,26257,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05605000,SPX US 06/20/25 C5605 Index,128.50,136.53,130.20,142.55000,17,1322,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05610000,SPX US 06/20/25 C5610 Index,126.10,126.75,127.80,140.20000,15,700,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05615000,SPX US 06/20/25 C5615 Index,124.10,123.47,125.40,137.75000,0,940,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05620000,SPX US 06/20/25 C5620 Index,121.80,141.15,123.00,135.45000,4,3183,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,119.40,123.10,120.60,133.05000,1,13976,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05630000,SPX US 06/20/25 C5630 Index,117.10,127.90,118.30,130.75000,522,3585,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05635000,SPX US 06/20/25 C5635 Index,114.70,128.32,116.00,128.45000,0,2035,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05640000,SPX US 06/20/25 C5640 Index,112.40,116.20,113.70,126.20000,27,2614,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05645000,SPX US 06/20/25 C5645 Index,110.20,111.50,111.40,123.95000,2,3596,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,107.90,119.70,109.20,121.75000,364,50069,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05655000,SPX US 06/20/25 C5655 Index,105.70,115.10,106.90,119.50000,1,4727,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05660000,SPX US 06/20/25 C5660 Index,103.50,106.90,104.70,117.35000,1,2968,5405.97
20250415,20250414,S&P500,C,20250620,SPX250620C05665000,SPX US 06/20/25 C5665 Index,101.30,104.70,102.50,115.15000,1,4603,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1180.40,1036.67,1185.70,1169.20001,0,195,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1156.70,0.00,1163.40,1146.45001,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1134.20,1000.20,1139.50,1124.15002,0,10,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1110.80,826.20,1117.30,1101.60004,0,8,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04390000,SPX US 07/18/25 C4390 Index,1097.10,0.00,1103.60,1088.20001,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1088.40,962.30,1093.60,1079.29999,0,75,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04410000,SPX US 07/18/25 C4410 Index,1078.80,0.00,1085.30,1070.35004,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04420000,SPX US 07/18/25 C4420 Index,1069.70,898.90,1076.20,1061.29999,0,5,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1065.10,0.00,1071.70,1056.64996,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04430000,SPX US 07/18/25 C4430 Index,1060.60,0.00,1067.10,1052.54999,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2430.70,2466.09,2436.80,2403.40002,0,5,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2332.90,2088.75,2339.00,2306.40002,0,1,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2235.40,0.00,2241.30,2209.54993,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2137.80,0.00,2143.80,2112.19995,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2089.20,1810.59,2095.00,2064.00000,0,1,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2040.60,2250.14,2046.40,2015.85004,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,1992.00,0.00,1997.70,1967.75000,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,1943.40,1780.20,1949.20,1919.64996,0,2,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,1894.90,2391.12,1900.70,1871.75000,0,1,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,1846.50,1426.29,1852.20,1823.90002,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,1798.20,2294.97,1803.80,1776.09998,0,1,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03700000,SPX US 07/18/25 C3700 Index,1749.90,2012.56,1755.50,1728.45001,0,45,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03750000,SPX US 07/18/25 C3750 Index,1701.70,0.00,1707.30,1680.90002,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03800000,SPX US 07/18/25 C3800 Index,1653.50,0.00,1659.20,1633.50000,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03850000,SPX US 07/18/25 C3850 Index,1605.50,0.00,1611.10,1586.20001,0,1,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03875000,SPX US 07/18/25 C3875 Index,1580.70,0.00,1588.00,1562.50000,0,4,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03900000,SPX US 07/18/25 C3900 Index,1557.90,0.00,1563.20,1539.40002,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03925000,SPX US 07/18/25 C3925 Index,1532.90,0.00,1540.20,1515.64996,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03950000,SPX US 07/18/25 C3950 Index,1509.90,0.00,1515.40,1492.45001,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C03975000,SPX US 07/18/25 C3975 Index,1485.20,0.00,1492.40,1468.80005,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04000000,SPX US 07/18/25 C4000 Index,1462.30,1390.59,1467.80,1445.84998,0,1660,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04025000,SPX US 07/18/25 C4025 Index,1437.70,1941.84,1444.80,1422.20001,0,2,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04050000,SPX US 07/18/25 C4050 Index,1414.80,1918.41,1420.20,1398.95001,0,1,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04075000,SPX US 07/18/25 C4075 Index,1390.30,0.00,1397.40,1375.50000,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04100000,SPX US 07/18/25 C4100 Index,1367.50,978.81,1372.90,1352.50000,0,23,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04125000,SPX US 07/18/25 C4125 Index,1343.10,0.00,1350.10,1329.29999,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04150000,SPX US 07/18/25 C4150 Index,1320.40,993.39,1325.80,1306.29999,0,6,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1296.40,1845.69,1303.10,1283.20001,0,1,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1273.40,1089.96,1278.80,1260.35004,0,90,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1249.60,0.00,1256.30,1237.34998,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1226.80,899.03,1232.10,1214.64996,0,6,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1203.00,0.00,1209.70,1191.75000,0,0,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,224.70,231.20,227.40,236.65000,9,60,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05515000,SPX US 07/18/25 C5515 Index,221.90,230.50,224.60,233.95000,34,30,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,219.10,225.50,221.70,231.15000,13,69,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,216.70,222.50,218.90,228.35000,11,1879,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,213.40,230.00,216.00,225.55000,11,2,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05535000,SPX US 07/18/25 C5535 Index,210.60,238.50,213.20,222.75000,1,44,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,207.90,184.44,210.40,220.05000,0,92,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05545000,SPX US 07/18/25 C5545 Index,205.00,207.50,207.60,217.35000,3,24,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,203.00,210.00,204.50,214.80000,0,1940,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05555000,SPX US 07/18/25 C5555 Index,199.50,101.20,202.10,211.95000,0,56,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05560000,SPX US 07/18/25 C5560 Index,196.90,209.64,199.40,209.30000,1,16,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05565000,SPX US 07/18/25 C5565 Index,194.10,194.24,196.60,206.60001,5,42,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05570000,SPX US 07/18/25 C5570 Index,191.40,162.68,193.90,203.89999,0,27,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,188.80,160.60,191.20,201.55000,0,883,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05580000,SPX US 07/18/25 C5580 Index,186.10,192.16,188.60,198.70000,15,75,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05585000,SPX US 07/18/25 C5585 Index,183.40,167.08,185.90,196.15000,0,58,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,180.80,149.96,183.20,193.45000,0,97,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05595000,SPX US 07/18/25 C5595 Index,178.20,87.62,180.60,190.89999,0,26,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,176.20,185.00,177.80,188.35001,633,6197,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05605000,SPX US 07/18/25 C5605 Index,173.00,109.40,175.20,185.80000,0,15,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,170.40,141.10,172.60,183.30000,0,195,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05615000,SPX US 07/18/25 C5615 Index,167.90,186.17,170.10,180.80000,0,39,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,165.30,78.28,167.60,178.30000,0,279,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,163.20,169.07,165.10,176.00000,21,3227,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,161.00,163.00,162.50,173.55000,14,1757,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05635000,SPX US 07/18/25 C5635 Index,158.10,165.00,160.00,170.80000,23,141,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,155.40,145.60,157.60,168.50000,0,24,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05645000,SPX US 07/18/25 C5645 Index,153.00,163.83,155.10,166.05000,8,49,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,151.10,161.40,152.60,163.70000,266,1210,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05655000,SPX US 07/18/25 C5655 Index,148.20,154.46,150.20,161.30000,9,126,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05660000,SPX US 07/18/25 C5660 Index,145.80,113.80,147.80,158.70000,0,28,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05665000,SPX US 07/18/25 C5665 Index,143.60,123.90,145.40,156.55000,0,16,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05670000,SPX US 07/18/25 C5670 Index,141.00,142.20,143.10,154.15000,8,47,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,138.70,131.70,140.70,151.89999,0,331,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05680000,SPX US 07/18/25 C5680 Index,136.60,125.60,138.40,149.60001,0,55,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05685000,SPX US 07/18/25 C5685 Index,134.30,129.32,136.10,147.30000,0,45,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05690000,SPX US 07/18/25 C5690 Index,132.00,135.43,133.80,145.05000,4,27,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05695000,SPX US 07/18/25 C5695 Index,129.80,99.90,131.60,142.80000,0,50,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,127.80,138.13,129.20,140.50000,280,3366,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05705000,SPX US 07/18/25 C5705 Index,125.20,128.63,127.00,138.35000,0,64,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05710000,SPX US 07/18/25 C5710 Index,123.00,58.96,124.80,136.15000,0,12,5405.97
20250415,20250414,S&P500,C,20250718,SPX250718C05715000,SPX US 07/18/25 C5715 Index,120.80,102.00,122.60,134.00000,0,109,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,0.65,0.72,1.20,0.87500,10,101,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,0.55,0.54,1.05,0.70000,2,79,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,0.20,0.65,0.95,0.42500,0,5,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,0.10,2.33,0.80,0.35000,0,3,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,0.10,0.45,0.75,0.35000,0,6,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.05,0.75,0.70,0.27500,0,16,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.05,0.37,0.65,0.25000,0,5,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.05,1.00,0.60,0.22500,0,2,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,,0.70,0.60,0.17500,0,2,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.05,0.65,0.55,0.17500,0,1,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,,0.30,0.50,0.12500,0,15,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,,0.10,0.35,0.12500,0,22,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C10400000,SPX US 11/21/25 C10400 Index,,0.00,0.35,0.10000,0,0,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C11000000,SPX US 11/21/25 C11000 Index,,0.47,0.30,0.07500,0,1,5405.97
20250415,20250414,S&P500,C,20251121,SPX251121C12000000,SPX US 11/21/25 C12000 Index,,0.13,0.20,0.07500,0,1,5405.97
20250415,20250414,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5160.40,5181.10,5182.50,5135.30005,1,133,5405.97
20250415,20250414,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4966.40,4921.50,4987.80,4940.55005,0,83,5405.97
20250415,20250414,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4869.40,5378.82,4891.30,4843.34985,0,18,5405.97
20250415,20250414,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4772.50,0.00,4792.40,4745.25000,0,1,5405.97
20250415,20250414,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4578.80,4962.39,4600.60,4553.00000,0,11,5405.97
