std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240819,20240816,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,44.50,60.60,83.40,64.29999,0,1,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,57.10,0.00,98.40,77.39999,0,110,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,64.10,0.00,106.80,84.70000,0,208,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,70.60,106.40,115.80,92.59999,0,498,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,78.60,0.00,125.40,101.04999,0,1,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,87.10,0.00,135.60,110.15000,0,61,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,96.10,0.00,146.60,119.90000,0,151,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,105.80,0.00,158.30,130.29999,0,152,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,116.10,0.00,170.70,141.45000,0,60,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,127.00,0.00,183.90,153.30000,0,322,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,138.60,0.00,197.80,165.89999,0,10,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,150.90,0.00,212.60,179.30000,0,160,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,163.90,0.00,228.30,193.55000,0,111,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,177.60,233.83,244.70,208.55000,0,5314,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,192.00,248.83,262.10,224.50000,0,166,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,240.00,0.00,280.30,241.30000,0,329,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,223.10,0.00,299.50,267.84999,0,424,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,239.70,0.00,319.40,284.75000,0,545,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,257.20,297.58,336.90,297.35000,1,361,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,279.90,0.00,359.90,317.90000,0,2,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,301.00,0.00,381.00,339.39999,0,87,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,323.20,0.00,403.20,361.79998,0,162,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,346.40,0.00,426.40,385.09999,0,191,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,370.70,419.75,450.70,409.25000,0,5681,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,396.00,0.00,476.00,434.29998,0,196,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,422.10,522.38,502.10,460.14999,0,367,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,449.10,0.00,529.10,490.25000,0,176,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,476.80,522.30,556.80,514.30000,0,465,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,505.20,542.00,585.20,542.60000,46,697,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,534.30,0.00,614.30,575.15002,0,444,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,556.60,0.00,636.60,593.94998,0,12,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,564.10,0.00,644.10,601.39999,0,13,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,594.70,0.00,674.70,632.04998,0,1,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,626.20,0.00,706.20,663.50000,0,0,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,658.60,0.00,738.60,695.75000,0,152,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,692.00,0.00,772.00,728.95001,0,0,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,726.40,0.00,806.40,763.14999,0,128,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,761.90,0.00,841.90,798.39999,0,2,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,798.40,860.00,878.40,834.59997,0,128,5554.25
20240819,20240816,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,874.80,901.30,954.80,910.50000,1,16,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,858.50,0.00,862.60,847.94998,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,853.60,851.53,857.70,842.89999,4,1473,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,848.60,0.00,852.70,838.00000,0,5,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,838.70,717.25,842.90,828.25000,0,5,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,828.90,813.70,833.00,818.20001,0,5184,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,819.00,0.00,823.10,808.44998,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,809.10,0.00,813.20,798.45001,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,804.20,0.00,808.30,793.60000,0,1802,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,799.20,0.00,803.40,788.69998,0,13,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04785000,SPX US 09/20/24 C4785 Index,794.30,0.00,798.40,783.75000,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,789.40,0.00,793.50,778.95001,0,7,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04795000,SPX US 09/20/24 C4795 Index,784.40,0.00,788.60,774.20001,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,779.50,760.84,783.60,769.14999,1,9932,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04805000,SPX US 09/20/24 C4805 Index,774.50,0.00,778.70,764.25000,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,769.60,0.00,773.70,759.19998,0,3,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04815000,SPX US 09/20/24 C4815 Index,764.70,0.00,768.80,754.50000,0,10,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,759.70,0.00,763.90,749.35000,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,754.80,0.00,758.90,744.50000,0,1033,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,749.90,0.00,754.00,739.39999,0,1,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04835000,SPX US 09/20/24 C4835 Index,745.00,0.00,749.10,734.70001,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,740.00,0.00,744.20,729.60000,0,2,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04845000,SPX US 09/20/24 C4845 Index,735.10,0.00,739.20,724.84997,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,730.20,638.55,734.30,719.70001,0,6916,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04855000,SPX US 09/20/24 C4855 Index,725.30,692.55,729.40,714.94998,0,2,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,720.40,0.00,724.50,710.00000,0,31,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04865000,SPX US 09/20/24 C4865 Index,715.40,0.00,719.50,705.20001,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,710.50,0.00,714.60,700.39999,0,13,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,705.60,0.00,709.70,695.30001,0,1287,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,700.70,0.00,704.80,690.35000,0,10,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04885000,SPX US 09/20/24 C4885 Index,695.80,0.00,699.90,685.54998,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,690.90,0.00,695.00,680.50000,0,31,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04895000,SPX US 09/20/24 C4895 Index,685.90,0.00,690.00,675.70001,0,1,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,681.00,670.50,685.10,670.80001,0,13064,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04905000,SPX US 09/20/24 C4905 Index,676.10,0.00,680.20,665.89999,0,2,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04910000,SPX US 09/20/24 C4910 Index,671.20,0.00,675.30,660.89999,0,54,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04915000,SPX US 09/20/24 C4915 Index,666.30,514.05,670.40,656.15002,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04920000,SPX US 09/20/24 C4920 Index,661.40,0.00,665.50,651.10000,0,1,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,656.50,0.00,660.60,646.30001,0,2513,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04930000,SPX US 09/20/24 C4930 Index,651.60,0.00,655.70,641.45001,0,38,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04935000,SPX US 09/20/24 C4935 Index,646.70,0.00,650.80,636.70001,0,18,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04940000,SPX US 09/20/24 C4940 Index,641.80,0.00,645.90,631.60000,0,2,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04945000,SPX US 09/20/24 C4945 Index,636.90,0.00,641.00,626.75000,0,0,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,632.00,511.05,636.10,621.89999,0,4365,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05230000,SPX US 09/20/24 C5230 Index,363.40,342.17,367.20,354.55000,0,2315,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05235000,SPX US 09/20/24 C5235 Index,358.70,353.60,362.50,349.94999,6,1399,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05240000,SPX US 09/20/24 C5240 Index,354.10,332.11,357.90,345.35000,0,3753,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05245000,SPX US 09/20/24 C5245 Index,349.50,328.83,353.30,340.75000,0,4251,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,344.90,346.19,348.70,336.19999,1,18482,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05255000,SPX US 09/20/24 C5255 Index,340.30,335.20,344.00,331.59999,4,2367,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05260000,SPX US 09/20/24 C5260 Index,335.70,326.81,339.50,327.05000,0,2698,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05265000,SPX US 09/20/24 C5265 Index,331.10,312.85,334.90,322.50000,0,1755,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05270000,SPX US 09/20/24 C5270 Index,326.50,309.50,330.30,318.00000,0,2986,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,322.00,319.65,325.70,313.50000,11,5037,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05280000,SPX US 09/20/24 C5280 Index,317.40,315.10,321.20,309.00000,1,4506,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05285000,SPX US 09/20/24 C5285 Index,312.90,310.20,316.60,304.50000,6,3838,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,308.40,290.25,312.10,300.04998,0,1225,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05295000,SPX US 09/20/24 C5295 Index,303.90,185.60,307.60,295.50000,0,1443,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,299.40,296.35,302.60,291.04998,44,34715,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05305000,SPX US 09/20/24 C5305 Index,294.90,285.86,298.60,286.64999,0,3195,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05310000,SPX US 09/20/24 C5310 Index,290.40,289.02,294.10,282.25000,1,2997,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05315000,SPX US 09/20/24 C5315 Index,286.00,276.12,289.60,277.80000,2,1979,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05320000,SPX US 09/20/24 C5320 Index,281.50,266.75,284.70,273.40000,0,5228,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,277.10,276.46,280.70,268.95001,1,2546,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05330000,SPX US 09/20/24 C5330 Index,272.70,272.01,276.30,264.59999,1,3071,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05335000,SPX US 09/20/24 C5335 Index,268.30,260.19,271.50,260.30000,0,3079,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,263.90,255.95,267.50,255.95000,0,6109,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05345000,SPX US 09/20/24 C5345 Index,259.50,238.70,263.10,251.59999,10,4512,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,255.20,241.28,258.70,247.30000,40,39278,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05355000,SPX US 09/20/24 C5355 Index,250.80,216.80,254.30,243.04999,0,3489,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,246.50,231.45,250.00,238.75000,1,7521,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05365000,SPX US 09/20/24 C5365 Index,242.20,221.90,245.70,234.50000,10,5645,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,237.90,229.94,241.40,230.25000,4,6023,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,233.70,233.20,237.10,226.05000,22,7890,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,229.40,228.97,232.80,221.90000,5,6050,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05385000,SPX US 09/20/24 C5385 Index,225.10,225.41,228.60,217.65000,4,2205,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,220.90,219.39,224.30,213.59999,4,3171,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05395000,SPX US 09/20/24 C5395 Index,216.80,217.00,220.10,209.50000,25,828,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,212.70,210.60,215.90,205.40000,210,46674,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05405000,SPX US 09/20/24 C5405 Index,208.40,209.70,211.70,201.14999,21,1029,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,204.30,205.95,207.50,197.19999,4,4154,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05415000,SPX US 09/20/24 C5415 Index,200.20,191.64,203.40,193.09999,13,1932,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,196.30,178.80,199.30,189.09999,0,1452,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,192.10,190.51,195.30,185.19999,93,4118,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,188.00,180.00,191.30,181.14999,0,3531,5554.25
20240819,20240816,S&P500,C,20240920,SPX240920C05435000,SPX US 09/20/24 C5435 Index,184.90,182.00,187.30,177.25000,2,1477,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04670000,SPX US 11/15/24 C4670 Index,953.80,0.00,958.00,942.95001,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,949.00,0.00,953.00,938.14999,0,1005,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04680000,SPX US 11/15/24 C4680 Index,944.20,0.00,948.40,933.39999,0,1,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04690000,SPX US 11/15/24 C4690 Index,934.70,0.00,938.90,923.84997,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,925.10,0.00,929.10,914.30001,0,1301,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04710000,SPX US 11/15/24 C4710 Index,915.60,0.00,919.80,904.64999,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04720000,SPX US 11/15/24 C4720 Index,906.10,0.00,910.70,895.29998,0,10,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,901.30,0.00,905.30,890.54998,0,882,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04730000,SPX US 11/15/24 C4730 Index,896.60,0.00,901.20,885.79998,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04740000,SPX US 11/15/24 C4740 Index,887.10,0.00,891.70,876.14999,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,877.60,0.00,881.50,866.75000,0,1128,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04760000,SPX US 11/15/24 C4760 Index,868.10,0.00,872.70,857.34997,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04770000,SPX US 11/15/24 C4770 Index,858.60,0.00,863.20,847.89999,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,853.90,0.00,858.00,843.15002,0,672,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04780000,SPX US 11/15/24 C4780 Index,849.10,0.00,853.30,838.54998,0,1,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04790000,SPX US 11/15/24 C4790 Index,839.70,0.00,843.80,829.00000,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,830.20,0.00,834.10,819.35000,0,2498,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04810000,SPX US 11/15/24 C4810 Index,820.80,0.00,825.40,809.95001,0,1,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04820000,SPX US 11/15/24 C4820 Index,811.40,0.00,815.50,800.50000,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04825000,SPX US 11/15/24 C4825 Index,806.70,0.00,810.80,795.79998,0,273,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04830000,SPX US 11/15/24 C4830 Index,801.70,655.80,806.10,791.29998,0,5,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04840000,SPX US 11/15/24 C4840 Index,792.50,0.00,796.70,781.89999,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04850000,SPX US 11/15/24 C4850 Index,783.20,606.87,787.10,772.60000,0,1588,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04860000,SPX US 11/15/24 C4860 Index,773.80,0.00,777.90,763.20001,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04870000,SPX US 11/15/24 C4870 Index,764.40,0.00,769.00,754.19998,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04875000,SPX US 11/15/24 C4875 Index,759.80,0.00,764.30,749.20001,0,272,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04880000,SPX US 11/15/24 C4880 Index,755.10,0.00,759.20,744.89999,0,12,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04890000,SPX US 11/15/24 C4890 Index,745.70,0.00,750.30,735.20001,0,1,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04900000,SPX US 11/15/24 C4900 Index,736.40,0.00,740.30,725.94998,0,2955,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04910000,SPX US 11/15/24 C4910 Index,727.10,0.00,731.70,717.09997,0,1,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04920000,SPX US 11/15/24 C4920 Index,717.80,0.00,722.40,707.75000,0,1,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04925000,SPX US 11/15/24 C4925 Index,713.20,0.00,717.30,703.20001,0,694,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04930000,SPX US 11/15/24 C4930 Index,708.50,0.00,712.40,698.44998,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04940000,SPX US 11/15/24 C4940 Index,699.00,686.20,703.10,689.05001,0,10,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,690.10,583.70,693.90,679.54998,0,1254,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04960000,SPX US 11/15/24 C4960 Index,680.80,0.00,684.60,670.89999,0,1,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04970000,SPX US 11/15/24 C4970 Index,671.60,0.00,675.60,661.45001,0,19,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,667.00,0.00,670.80,656.95001,0,454,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04980000,SPX US 11/15/24 C4980 Index,662.40,0.00,666.20,652.25000,0,13,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04985000,SPX US 11/15/24 C4985 Index,657.90,0.00,661.60,648.00000,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04990000,SPX US 11/15/24 C4990 Index,653.30,0.00,657.00,643.10000,0,42,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C04995000,SPX US 11/15/24 C4995 Index,648.70,0.00,652.40,638.60000,0,0,5554.25
20240819,20240816,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,644.10,642.62,647.90,633.79998,270,29499,5554.25
20240819,20240816,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,431.90,392.40,434.60,421.95001,0,1727,5554.25
