std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240227,20240226,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2159.70,0.00,2176.90,2191.85010,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2135.80,1936.96,2153.00,2168.04993,0,12,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2112.00,0.00,2129.00,2144.00000,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2088.20,0.00,2105.10,2120.84998,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2064.40,0.00,2081.20,2096.25000,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2040.50,1786.38,2057.20,2072.94995,0,3,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2016.70,0.00,2033.30,2048.84998,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,1992.90,0.00,2009.40,2025.85004,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,1969.20,0.00,1985.50,2002.00000,0,1,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,1945.40,0.00,1961.60,1977.65002,0,4,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,1921.60,0.00,1937.70,1954.40002,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,1897.90,0.00,1913.90,1930.54999,0,1,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,1874.10,0.00,1890.00,1906.80005,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,1850.40,0.00,1866.20,1882.95001,0,2,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,1826.70,0.00,1842.30,1858.90002,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,1803.00,0.00,1818.50,1834.79999,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1779.50,0.00,1794.90,1811.10004,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1755.80,0.00,1771.10,1787.89996,0,1,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1731.90,1473.14,1747.10,1763.20001,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1708.50,1252.26,1723.60,1739.54999,0,8,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1684.90,1230.08,1699.80,1715.35004,0,8,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1661.00,1207.12,1675.90,1693.10004,0,16,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1637.40,1185.48,1652.10,1669.39996,0,9,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1613.80,1330.83,1628.40,1645.79999,0,44,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1590.20,1141.78,1604.70,1622.25000,0,18,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1566.70,1118.83,1581.10,1598.64996,0,11,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1543.20,1097.11,1557.40,1574.95001,0,23,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1519.60,1074.83,1533.80,1551.40002,0,25,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1496.20,1052.33,1510.20,1527.79999,0,8,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1472.70,1029.55,1486.60,1504.20001,0,3,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1449.20,0.00,1463.00,1479.50000,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1425.80,0.00,1439.50,1457.35004,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1402.40,0.00,1415.90,1433.70001,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1379.00,0.00,1392.40,1409.29999,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1355.70,1056.97,1369.00,1386.95001,0,1,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1332.40,0.00,1345.50,1363.54999,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1309.10,0.00,1322.10,1340.29999,0,10,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1285.80,1002.81,1298.70,1316.79999,0,5,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1262.60,0.00,1275.30,1293.50000,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1239.40,0.00,1252.00,1270.20001,0,0,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1216.20,920.41,1228.70,1246.90002,0,2,5069.53
20240227,20240226,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1193.10,1121.25,1205.50,1223.75000,0,5222,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,1007.90,980.32,1019.80,1038.00000,0,56,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,985.70,820.00,997.40,1014.04999,0,63,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,963.50,792.59,975.10,991.65002,0,67,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,941.40,748.00,952.90,969.45001,0,316,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,919.40,727.39,930.70,947.29999,0,86,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,897.50,816.80,908.70,925.25000,0,2140,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,875.70,889.92,886.70,903.25000,3,922,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,854.00,877.07,864.80,881.39999,1,5036,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,832.40,735.40,843.10,859.65002,0,481,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,810.90,582.29,821.40,837.89999,0,235,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,789.40,607.11,799.80,816.29999,0,874,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,768.10,733.10,778.30,794.84998,0,3870,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,747.00,666.70,757.00,773.54999,0,609,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,725.90,758.00,735.80,752.20001,0,5328,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,705.00,738.80,714.70,731.15002,0,1258,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,684.20,696.90,693.80,710.25000,5,2678,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,663.60,685.02,673.00,689.34998,1,143,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,643.10,511.11,652.30,668.70001,0,688,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,622.80,497.59,631.90,648.15002,0,1005,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,602.60,623.67,611.60,627.79999,2,1270,5069.53
20240227,20240226,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,584.40,613.66,589.70,607.75000,0,886,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2124.20,0.00,2148.40,2159.00000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2077.90,0.00,2101.70,2115.05005,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2031.70,0.00,2055.10,2068.60010,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,1985.50,0.00,2008.50,2022.25000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,1939.40,0.00,1962.10,1975.95001,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,1893.40,0.00,1915.60,1929.70001,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,1870.40,0.00,1892.50,1906.59998,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,1847.40,0.00,1869.30,1883.54999,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,1824.50,0.00,1846.20,1860.45001,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,1801.60,1780.64,1823.10,1834.95001,0,1,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,1778.70,0.00,1800.00,1812.00000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,1755.80,0.00,1776.90,1789.00000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,1732.90,0.00,1753.90,1766.00000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,1710.10,0.00,1730.90,1743.10004,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,1687.30,0.00,1707.90,1722.65002,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,1664.50,0.00,1684.90,1699.79999,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,1641.80,0.00,1662.00,1676.89996,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,1615.30,0.00,1642.20,1654.04999,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,1596.40,0.00,1616.20,1631.29999,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,1573.80,0.00,1593.40,1608.50000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1551.20,0.00,1570.60,1585.75000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1528.60,0.00,1547.80,1563.04999,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1506.00,0.00,1525.00,1540.40002,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1483.50,0.00,1502.30,1517.75000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1461.00,0.00,1479.70,1495.14996,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1438.60,0.00,1457.00,1470.25000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1416.20,0.00,1434.40,1447.75000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1393.90,0.00,1411.90,1425.25000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1371.60,0.00,1389.40,1402.85004,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1349.30,1273.05,1366.90,1380.45001,0,4,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1327.10,0.00,1344.50,1358.15002,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1304.90,1162.50,1322.20,1335.84998,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1282.90,0.00,1299.90,1313.59998,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1260.80,1179.56,1277.70,1293.65002,0,3,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1238.80,0.00,1255.40,1271.54999,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1216.90,0.00,1233.30,1249.40002,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1195.00,0.00,1211.20,1223.15002,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1173.40,1201.70,1189.40,1203.25000,0,1,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1151.40,0.00,1167.30,1179.25000,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1129.70,0.00,1145.40,1157.40002,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1108.10,0.00,1123.60,1135.54999,0,0,5069.53
20240227,20240226,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1086.60,1018.12,1101.80,1113.90002,0,1,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03400000,SPX US 03/15/24 P3400 Index,0.10,0.10,0.20,0.20000,885,17950,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03425000,SPX US 03/15/24 P3425 Index,0.10,0.15,0.20,0.20000,44,4374,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,0.10,0.15,0.25,0.25000,145,3007,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,0.15,0.20,0.25,0.25000,0,3798,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,0.15,0.20,0.25,0.25000,58,36249,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,0.15,0.25,0.25,0.25000,0,1386,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03525000,SPX US 03/15/24 P3525 Index,0.15,0.20,0.25,0.27500,1,1348,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,0.15,0.90,0.25,0.30000,0,418,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,0.15,0.25,0.25,0.30000,0,1263,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,0.15,0.20,0.30,0.30000,54,8732,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,0.20,0.95,0.30,0.30000,0,502,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,0.20,0.30,0.30,0.30000,0,624,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,0.20,0.30,0.30,0.30000,0,2080,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,0.20,0.55,0.30,0.30000,0,541,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03590000,SPX US 03/15/24 P3590 Index,0.20,1.05,0.30,0.30000,0,748,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03600000,SPX US 03/15/24 P3600 Index,0.20,0.25,0.30,0.30000,52,42927,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03610000,SPX US 03/15/24 P3610 Index,0.20,0.62,0.30,0.35000,0,1315,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03620000,SPX US 03/15/24 P3620 Index,0.20,0.30,0.30,0.35000,0,561,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03625000,SPX US 03/15/24 P3625 Index,0.20,0.25,0.30,0.35000,2,3299,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03630000,SPX US 03/15/24 P3630 Index,0.20,0.35,0.30,0.35000,0,622,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03640000,SPX US 03/15/24 P3640 Index,0.25,0.35,0.35,0.35000,0,2112,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03650000,SPX US 03/15/24 P3650 Index,0.25,0.25,0.35,0.35000,53,14209,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03660000,SPX US 03/15/24 P3660 Index,0.25,0.67,0.35,0.35000,0,590,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03670000,SPX US 03/15/24 P3670 Index,0.25,0.69,0.35,0.35000,0,959,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03675000,SPX US 03/15/24 P3675 Index,0.25,0.30,0.35,0.37500,2,2404,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03680000,SPX US 03/15/24 P3680 Index,0.25,0.90,0.35,0.40000,0,581,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03690000,SPX US 03/15/24 P3690 Index,0.25,0.74,0.35,0.40000,0,1742,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03700000,SPX US 03/15/24 P3700 Index,0.25,0.30,0.35,0.40000,143,45064,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03710000,SPX US 03/15/24 P3710 Index,0.30,0.80,0.35,0.40000,0,915,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03720000,SPX US 03/15/24 P3720 Index,0.30,0.80,0.40,0.40000,0,571,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03725000,SPX US 03/15/24 P3725 Index,0.30,0.40,0.40,0.40000,0,3022,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03730000,SPX US 03/15/24 P3730 Index,0.30,0.30,0.40,0.40000,2,419,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03740000,SPX US 03/15/24 P3740 Index,0.30,0.35,0.40,0.45000,1,1197,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03750000,SPX US 03/15/24 P3750 Index,0.30,0.35,0.40,0.45000,553,17843,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03760000,SPX US 03/15/24 P3760 Index,0.30,0.49,0.40,0.45000,0,1168,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03770000,SPX US 03/15/24 P3770 Index,0.30,0.80,0.40,0.45000,0,1044,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03775000,SPX US 03/15/24 P3775 Index,0.35,0.35,0.45,0.45000,2,3271,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03780000,SPX US 03/15/24 P3780 Index,0.35,0.35,0.45,0.45000,14,1379,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03790000,SPX US 03/15/24 P3790 Index,0.35,0.95,0.45,0.50000,0,1027,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03800000,SPX US 03/15/24 P3800 Index,0.35,0.40,0.45,0.50000,87,45031,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03810000,SPX US 03/15/24 P3810 Index,0.35,0.60,0.45,0.50000,0,2837,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03820000,SPX US 03/15/24 P3820 Index,0.35,0.85,0.45,0.50000,0,1286,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03825000,SPX US 03/15/24 P3825 Index,0.35,0.40,0.50,0.50000,1,3160,5069.53
20240227,20240226,S&P500,P,20240315,SPX240315P03830000,SPX US 03/15/24 P3830 Index,0.40,1.00,0.50,0.55000,0,1130,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05370000,SPX US 04/19/24 P5370 Index,272.00,0.00,278.70,256.10000,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,276.40,433.70,283.20,260.45000,0,15,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05380000,SPX US 04/19/24 P5380 Index,281.10,0.00,288.00,264.80000,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05390000,SPX US 04/19/24 P5390 Index,289.90,0.00,296.80,273.60001,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,299.10,287.59,306.20,282.45000,9,38,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05410000,SPX US 04/19/24 P5410 Index,308.30,0.00,315.50,291.30000,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05420000,SPX US 04/19/24 P5420 Index,317.50,0.00,324.80,300.35001,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05425000,SPX US 04/19/24 P5425 Index,322.10,0.00,329.40,304.90001,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05430000,SPX US 04/19/24 P5430 Index,326.80,0.00,334.10,309.45001,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05440000,SPX US 04/19/24 P5440 Index,336.10,0.00,343.60,318.64999,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05450000,SPX US 04/19/24 P5450 Index,345.50,0.00,353.00,327.85001,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05475000,SPX US 04/19/24 P5475 Index,369.10,0.00,376.90,351.20000,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,393.10,369.32,400.90,374.84999,0,93,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05525000,SPX US 04/19/24 P5525 Index,417.20,0.00,425.20,398.70000,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,441.50,568.69,449.60,422.85001,0,77,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05575000,SPX US 04/19/24 P5575 Index,465.90,0.00,474.10,447.09999,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,490.40,566.17,498.60,471.50000,0,81,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05625000,SPX US 04/19/24 P5625 Index,514.90,0.00,523.30,495.95001,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05650000,SPX US 04/19/24 P5650 Index,539.60,587.81,547.90,520.54999,0,78,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05675000,SPX US 04/19/24 P5675 Index,564.20,0.00,572.60,545.04999,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,588.90,871.75,597.30,569.75000,0,12,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05750000,SPX US 04/19/24 P5750 Index,638.30,0.00,646.80,619.00000,0,0,5069.53
20240227,20240226,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,687.80,0.00,696.30,668.39999,0,0,5069.53
