std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240802,20240801,S&P500,C,20240920,SPX240920C05990000,SPX US 09/20/24 C5990 Index,2.50,2.90,2.85,4.00000,28,193,5446.68
20240802,20240801,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,2.30,2.30,2.65,3.70000,1252,21748,5446.68
20240802,20240801,S&P500,C,20240920,SPX240920C06010000,SPX US 09/20/24 C6010 Index,2.15,1.83,2.45,3.35000,0,260,5446.68
20240802,20240801,S&P500,C,20240920,SPX240920C06020000,SPX US 09/20/24 C6020 Index,1.95,2.66,2.25,3.07500,0,489,5446.68
20240802,20240801,S&P500,C,20240920,SPX240920C06025000,SPX US 09/20/24 C6025 Index,1.85,2.13,2.20,2.95000,2,1138,5446.68
20240802,20240801,S&P500,C,20240920,SPX240920C06030000,SPX US 09/20/24 C6030 Index,1.80,2.85,2.10,2.80000,0,38,5446.68
20240802,20240801,S&P500,C,20240920,SPX240920C06040000,SPX US 09/20/24 C6040 Index,1.65,3.00,1.95,2.57500,0,73,5446.68
20240802,20240801,S&P500,C,20240920,SPX240920C06050000,SPX US 09/20/24 C6050 Index,1.55,1.85,1.85,2.37500,218,1583,5446.68
20240802,20240801,S&P500,C,20240920,SPX240920C06060000,SPX US 09/20/24 C6060 Index,1.40,2.30,1.70,2.15000,0,1362,5446.68
20240802,20240801,S&P500,C,20240920,SPX240920C06070000,SPX US 09/20/24 C6070 Index,1.30,1.80,1.60,1.97500,0,3,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05495000,SPX US 11/15/24 C5495 Index,186.40,205.20,188.20,241.10000,0,2,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,183.40,181.40,185.50,237.70000,177,8634,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05505000,SPX US 11/15/24 C5505 Index,180.60,200.90,182.70,234.30000,0,14,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,177.70,174.69,179.50,230.85000,10,1081,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05515000,SPX US 11/15/24 C5515 Index,174.80,164.80,176.60,227.60000,0,2,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,172.00,214.27,173.80,224.40000,0,486,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,169.20,187.32,171.00,221.05000,0,577,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,166.40,208.01,168.20,217.85000,0,172,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05535000,SPX US 11/15/24 C5535 Index,163.60,189.61,165.40,214.50000,40,4,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,160.90,186.98,162.70,211.35000,58,273,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05545000,SPX US 11/15/24 C5545 Index,158.20,183.60,160.00,208.10000,18,0,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,155.50,151.79,157.30,204.95000,1,1603,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05555000,SPX US 11/15/24 C5555 Index,152.80,0.00,154.60,201.85000,0,0,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,150.30,147.54,152.00,198.65000,10,147,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05565000,SPX US 11/15/24 C5565 Index,147.60,0.00,149.40,195.45000,0,0,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,145.00,185.60,146.80,192.45000,72,271,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,142.40,162.63,144.20,189.40000,0,304,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,139.90,179.98,141.70,186.35000,0,544,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05585000,SPX US 11/15/24 C5585 Index,137.40,154.59,139.20,183.15000,0,9,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,134.90,144.36,136.70,180.35000,4,93,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05595000,SPX US 11/15/24 C5595 Index,132.50,0.00,134.20,177.15000,0,0,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,130.00,131.83,131.80,174.35000,1248,5385,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05605000,SPX US 11/15/24 C5605 Index,127.60,134.06,129.40,171.30000,16,0,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,125.20,123.06,127.20,168.60000,22,314,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,120.50,120.83,122.30,162.85000,220,85,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,118.30,120.45,120.00,160.05000,172,1779,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05630000,SPX US 11/15/24 C5630 Index,116.00,123.70,117.70,157.25000,0,117,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,111.50,151.60,113.20,151.75000,0,207,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,107.20,105.90,108.90,146.35000,86,3500,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,102.90,111.60,104.70,141.05000,0,52,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05670000,SPX US 11/15/24 C5670 Index,98.80,91.70,100.50,135.89999,0,233,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,96.80,103.00,98.50,133.35000,11,1251,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05680000,SPX US 11/15/24 C5680 Index,94.80,113.60,96.50,130.80000,30,356,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05690000,SPX US 11/15/24 C5690 Index,90.90,91.40,92.60,125.90000,2,262,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,87.10,92.34,88.80,121.10000,44,6804,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05710000,SPX US 11/15/24 C5710 Index,83.40,87.10,85.10,116.35000,102,157,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05720000,SPX US 11/15/24 C5720 Index,79.90,168.75,81.50,111.75000,0,686,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05725000,SPX US 11/15/24 C5725 Index,78.10,72.91,79.70,109.50000,0,1293,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05730000,SPX US 11/15/24 C5730 Index,76.40,86.60,78.00,107.25000,0,346,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05740000,SPX US 11/15/24 C5740 Index,73.00,73.13,74.70,102.90000,0,51,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05750000,SPX US 11/15/24 C5750 Index,69.80,68.24,71.40,98.70000,187,931,5446.68
20240802,20240801,S&P500,C,20241115,SPX241115C05760000,SPX US 11/15/24 C5760 Index,66.70,62.63,68.20,94.55000,0,254,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C04975000,SPX US 02/21/25 C4975 Index,664.90,751.12,676.10,755.14999,0,1677,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05000000,SPX US 02/21/25 C5000 Index,644.20,651.81,655.50,733.70001,11,6843,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05025000,SPX US 02/21/25 C5025 Index,623.90,660.00,635.20,712.89999,0,1758,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,603.70,647.83,615.10,691.35001,0,2009,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,583.60,760.00,595.10,670.25000,0,1925,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,563.70,577.12,575.50,649.39999,2,2625,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,542.70,558.05,557.10,629.70001,2,711,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,524.60,539.28,536.50,608.75000,4,1166,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,508.10,613.07,513.80,587.89999,0,620,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,489.10,498.97,494.80,567.75000,4,1389,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,470.30,482.87,476.00,547.75000,0,47,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,451.80,488.20,457.40,528.25000,0,912,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,433.40,445.71,439.10,508.40001,0,886,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,415.40,409.25,421.00,489.09999,2,3668,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,397.60,444.24,403.20,469.90001,0,676,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,380.10,389.56,385.60,451.00000,2,1353,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,362.90,407.04,368.40,432.60001,0,239,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,346.00,346.84,351.40,413.95000,22,3741,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,330.50,338.83,333.50,396.05000,2,1643,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,314.20,314.60,317.20,377.95000,30,1586,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,298.30,330.10,301.20,360.34999,0,783,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,282.70,283.70,285.60,343.15001,44,4564,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,267.50,320.80,270.40,326.25000,0,889,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,252.70,295.10,255.60,309.65001,400,1293,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,238.30,247.90,241.10,293.50000,5,174,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,224.30,221.38,227.10,277.64999,195,2022,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,210.70,212.93,213.50,262.50000,3,745,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,198.00,194.01,200.40,247.30000,0,908,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,185.40,270.70,187.80,232.70000,0,579,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,173.30,180.11,175.70,218.65000,291,2200,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,161.60,179.34,164.00,205.10000,1,202,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,150.50,161.90,152.90,191.95000,5,699,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,139.90,152.89,142.20,179.35000,0,903,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,129.70,130.10,132.10,167.25000,15,3890,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,111.00,142.91,113.20,144.65000,0,1792,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,94.40,95.91,96.60,124.25000,1,2745,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,79.70,81.40,81.60,106.00000,6,1022,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,66.80,72.24,68.70,89.70000,6,3538,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,55.70,72.63,57.40,75.40000,0,5,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,46.10,46.98,47.70,62.95000,31,6062,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,37.90,45.58,39.40,52.00000,0,31,5446.68
20240802,20240801,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,31.50,37.20,32.10,43.05000,1,3852,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,81.40,82.82,83.10,105.05000,51,12365,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,75.80,80.20,77.50,98.15000,1,579,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,70.50,72.54,72.30,91.60000,6,1731,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,60.90,62.80,62.60,79.60000,18,6640,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,52.50,55.20,54.00,68.90000,7,1769,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,45.10,45.47,46.40,59.45000,244,4475,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,38.50,38.20,40.00,51.15000,54,942,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,33.30,33.71,34.00,43.85000,5,5327,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,24.00,24.33,24.80,31.95000,17,13684,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,17.40,18.80,18.20,23.10000,129,7813,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,12.60,13.70,13.30,16.70000,9,6846,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,9.20,9.51,9.80,12.05000,8,376,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,6.80,7.10,7.30,8.80000,29,6634,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,4.90,7.20,5.60,6.50000,11,28,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,3.80,4.50,4.30,4.85000,0,11867,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,3.00,3.00,3.40,3.70000,20,1,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.25,3.20,2.75,2.90000,5,4647,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,1.75,1.95,2.25,2.27500,0,186,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.40,2.89,1.90,1.82500,0,3109,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,1.00,2.15,1.60,1.45000,0,37,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,0.90,1.40,1.40,1.22500,0,5983,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.65,0.00,1.25,0.97500,0,0,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.65,0.95,1.10,0.92500,0,257,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.45,0.00,1.00,0.75000,0,0,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.45,0.85,0.90,0.67500,0,4029,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.35,0.86,0.85,0.57500,0,44,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.30,0.77,0.80,0.52500,0,415,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.25,0.00,0.75,0.45000,0,0,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.20,0.44,0.65,0.42500,0,1898,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.20,0.00,0.70,0.35000,0,0,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.15,0.44,0.65,0.35000,0,104,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,0.15,0.00,0.65,0.27500,0,0,5446.68
20240802,20240801,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.30,0.32,0.50,0.25000,0,4317,5446.68
20240802,20240801,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5174.30,0.00,5207.70,5302.35010,0,0,5446.68
20240802,20240801,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,4983.50,0.00,5016.90,5111.64990,0,0,5446.68
20240802,20240801,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,4792.70,0.00,4826.20,4921.09985,0,0,5446.68
20240802,20240801,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,4602.10,0.00,4635.60,4730.64990,0,0,5446.68
20240802,20240801,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4411.70,0.00,4445.10,4540.25000,0,0,5446.68
20240802,20240801,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4221.30,0.00,4254.80,4349.95020,0,0,5446.68
20240802,20240801,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4031.10,0.00,4064.60,4159.75000,0,0,5446.68
20240802,20240801,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,3841.10,0.00,3874.60,3969.75000,0,0,5446.68
20240802,20240801,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3651.20,0.00,3684.80,3779.85010,0,0,5446.68
20240802,20240801,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3461.60,0.00,3495.10,3590.14990,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,,0.00,,2271.10010,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,,2353.60,,2226.10010,0,1,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,,0.00,,2181.19995,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,,2263.41,,2136.50000,0,1,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,,0.00,,2091.80005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,,0.00,,2047.30005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,,0.00,,2002.80005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,,0.00,,1958.50000,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,,0.00,,1914.30005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,,0.00,,1892.30005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,,0.00,,1870.30005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,,0.00,,1848.30005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,,0.00,,1826.40002,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,1664.20,0.00,1744.20,1804.50000,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,,0.00,,1782.59998,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,,0.00,,1760.80005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,,0.00,,1739.00000,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,,0.00,,1717.30005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,,1741.75,,1695.59998,0,1,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,,0.00,,1674.00000,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,,0.00,,1652.40002,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,,0.00,,1630.90002,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,,0.00,,1609.40002,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,,0.00,,1587.90002,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,,0.00,,1566.50000,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,,0.00,,1545.19995,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,,0.00,,1523.90002,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,,0.00,,1502.69995,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,,0.00,,1481.59998,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,,0.00,,1460.50000,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1304.80,0.00,1384.80,1439.40002,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,,0.00,,1418.50000,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,,0.00,,1397.59998,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1243.40,0.00,1323.40,1376.80005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1223.10,0.00,1303.10,1356.00000,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1202.90,0.00,1282.90,1335.40002,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1182.80,0.00,1262.80,1314.80005,0,0,5446.68
20240802,20240801,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1162.70,0.00,1242.70,1294.30005,0,0,5446.68
