std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240520,20240517,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2151.00,0.00,2187.30,2171.20007,0,0,5303.27
20240520,20240517,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2341.10,0.00,2377.10,2361.04992,0,0,5303.27
20240520,20240517,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2531.30,0.00,2567.40,2551.44995,0,0,5303.27
20240520,20240517,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2721.50,0.00,2757.70,2741.65002,0,0,5303.27
20240520,20240517,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2911.80,0.00,2948.10,2931.75000,0,0,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C06200000,SPX US 06/21/24 C6200 Index,,0.05,0.10,0.07500,205,12699,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C06300000,SPX US 06/21/24 C6300 Index,,0.05,0.10,0.02500,105,4278,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C06400000,SPX US 06/21/24 C6400 Index,,0.05,0.10,0.02500,105,3871,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C06500000,SPX US 06/21/24 C6500 Index,,0.05,0.05,0.02500,95,1944,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C06600000,SPX US 06/21/24 C6600 Index,,0.05,0.10,0.05000,0,3389,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C06700000,SPX US 06/21/24 C6700 Index,,0.10,0.10,0.05000,0,15,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C06800000,SPX US 06/21/24 C6800 Index,,0.05,0.10,0.05000,0,1162,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C07000000,SPX US 06/21/24 C7000 Index,,0.03,0.10,0.05000,1,1188,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C07200000,SPX US 06/21/24 C7200 Index,,0.03,0.10,0.05000,4,10119,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C07400000,SPX US 06/21/24 C7400 Index,,0.05,0.10,0.05000,0,943,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C07600000,SPX US 06/21/24 C7600 Index,,0.05,0.10,0.05000,0,220,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C07800000,SPX US 06/21/24 C7800 Index,,0.00,0.10,0.02500,0,0,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C08000000,SPX US 06/21/24 C8000 Index,,0.05,0.10,0.02500,2,51,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C08200000,SPX US 06/21/24 C8200 Index,,0.00,0.10,0.02500,0,0,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C08300000,SPX US 06/21/24 C8300 Index,,0.00,0.10,0.02500,0,0,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C08400000,SPX US 06/21/24 C8400 Index,,0.00,0.10,0.02500,0,0,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C08600000,SPX US 06/21/24 C8600 Index,,0.00,0.10,0.02500,0,0,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C08800000,SPX US 06/21/24 C8800 Index,,0.05,0.10,0.02500,2,0,5303.27
20240520,20240517,S&P500,C,20240621,SPX240621C09000000,SPX US 06/21/24 C9000 Index,,0.05,0.10,0.02500,204,7,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C00200000,SPX US 07/19/24 C200 Index,5093.30,5094.92,5099.70,5092.04980,2,44,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C00400000,SPX US 07/19/24 C400 Index,4895.20,4144.81,4901.60,4894.04980,0,48,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C00600000,SPX US 07/19/24 C600 Index,4697.10,3953.40,4703.50,4696.09985,0,16,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C00800000,SPX US 07/19/24 C800 Index,4499.10,3761.50,4505.40,4498.19995,0,1,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,4301.00,4164.95,4307.40,4300.14990,0,316,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,4102.90,0.00,4109.30,4102.14990,0,19,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,3904.90,0.00,3911.20,3904.29992,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3706.80,0.00,3713.20,3706.19995,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3607.80,0.00,3614.10,3607.19995,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,3508.80,2756.15,3515.10,3508.34997,0,3,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3409.80,0.00,3416.10,3409.25000,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,3310.70,3300.05,3317.00,3310.30004,1,42,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,3211.70,0.00,3218.00,3211.30004,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,3112.70,0.00,3119.00,3112.40002,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,3013.70,0.00,3020.00,3013.40002,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2914.70,0.00,2921.00,2914.45007,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2815.70,2753.08,2822.00,2815.50000,0,4,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2716.70,0.00,2723.00,2716.65002,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2667.20,0.00,2673.50,2667.09997,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2617.70,2565.68,2624.00,2617.65002,0,3,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2568.20,2562.72,2574.50,2568.25000,2,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2518.80,0.00,2525.00,2518.69995,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2469.30,0.00,2475.50,2469.25000,0,0,5303.27
20240520,20240517,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2419.80,0.00,2426.10,2419.80004,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C02700000,SPX US 08/16/24 C2700 Index,2624.50,0.00,2632.10,2625.05004,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C02750000,SPX US 08/16/24 C2750 Index,2575.30,0.00,2582.80,2575.79992,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C02800000,SPX US 08/16/24 C2800 Index,2526.00,0.00,2533.60,2526.59997,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C02850000,SPX US 08/16/24 C2850 Index,2476.80,0.00,2484.30,2477.40002,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C02900000,SPX US 08/16/24 C2900 Index,2427.60,0.00,2435.10,2428.20007,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C02950000,SPX US 08/16/24 C2950 Index,2378.40,0.00,2385.90,2379.00000,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03000000,SPX US 08/16/24 C3000 Index,2329.10,2300.62,2336.70,2329.79992,0,8,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03050000,SPX US 08/16/24 C3050 Index,2279.90,2194.00,2287.50,2280.55004,0,5,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03075000,SPX US 08/16/24 C3075 Index,2255.30,0.00,2262.90,2255.94995,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03100000,SPX US 08/16/24 C3100 Index,2230.70,0.00,2238.20,2231.34997,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03125000,SPX US 08/16/24 C3125 Index,2206.10,0.00,2213.60,2206.95007,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03150000,SPX US 08/16/24 C3150 Index,2181.50,1981.65,2189.00,2182.34997,0,61,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03175000,SPX US 08/16/24 C3175 Index,2156.90,0.00,2164.40,2157.70007,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03200000,SPX US 08/16/24 C3200 Index,2132.30,1746.70,2139.80,2133.15002,0,13,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03225000,SPX US 08/16/24 C3225 Index,2107.70,0.00,2115.20,2108.44995,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03250000,SPX US 08/16/24 C3250 Index,2083.10,0.00,2090.70,2084.00000,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03275000,SPX US 08/16/24 C3275 Index,2051.80,1427.43,2069.90,2059.40002,0,1,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03300000,SPX US 08/16/24 C3300 Index,2033.90,0.00,2041.50,2034.84997,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03325000,SPX US 08/16/24 C3325 Index,2002.70,1031.91,2020.80,2010.14996,0,1,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03350000,SPX US 08/16/24 C3350 Index,1984.80,0.00,1992.30,1985.70001,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03375000,SPX US 08/16/24 C3375 Index,1960.20,0.00,1967.70,1961.15002,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03400000,SPX US 08/16/24 C3400 Index,1935.60,1618.03,1943.10,1936.60003,0,6,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03425000,SPX US 08/16/24 C3425 Index,1911.00,0.00,1918.60,1912.00000,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03450000,SPX US 08/16/24 C3450 Index,1886.50,1507.78,1894.00,1887.35003,0,1,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03475000,SPX US 08/16/24 C3475 Index,1861.90,0.00,1869.40,1862.89996,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03500000,SPX US 08/16/24 C3500 Index,1837.30,1597.41,1844.80,1838.34997,0,65,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03525000,SPX US 08/16/24 C3525 Index,1812.80,0.00,1820.30,1813.79998,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03550000,SPX US 08/16/24 C3550 Index,1788.20,1786.89,1795.70,1789.14996,1,2,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03575000,SPX US 08/16/24 C3575 Index,1763.70,0.00,1771.10,1764.65002,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03600000,SPX US 08/16/24 C3600 Index,1739.10,1085.11,1746.60,1740.04998,0,13,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03625000,SPX US 08/16/24 C3625 Index,1707.80,1062.81,1725.90,1715.54998,0,3,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03650000,SPX US 08/16/24 C3650 Index,1690.00,1038.93,1697.50,1691.10003,0,8,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03675000,SPX US 08/16/24 C3675 Index,1665.40,0.00,1672.90,1666.45001,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03700000,SPX US 08/16/24 C3700 Index,1640.90,0.00,1648.40,1641.95001,0,24,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03725000,SPX US 08/16/24 C3725 Index,1609.60,0.00,1627.70,1617.50000,0,4,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03750000,SPX US 08/16/24 C3750 Index,1591.80,0.00,1599.30,1593.00000,0,14,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03775000,SPX US 08/16/24 C3775 Index,1560.50,1348.44,1578.60,1568.35003,0,6,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03800000,SPX US 08/16/24 C3800 Index,1542.70,0.00,1550.20,1543.89996,0,16,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03825000,SPX US 08/16/24 C3825 Index,1518.20,0.00,1525.70,1519.34997,0,0,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03850000,SPX US 08/16/24 C3850 Index,1493.70,0.00,1501.20,1494.84997,0,2,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03875000,SPX US 08/16/24 C3875 Index,1462.40,862.58,1480.50,1470.34997,0,15,5303.27
20240520,20240517,S&P500,C,20240816,SPX240816C03900000,SPX US 08/16/24 C3900 Index,1444.60,1464.70,1452.10,1445.84997,0,13,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1365.50,0.00,1445.50,1401.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1343.10,0.00,1423.10,1380.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1320.70,0.00,1400.70,1356.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1298.40,0.00,1378.40,1335.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1276.10,0.00,1356.10,1314.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1254.00,0.00,1334.00,1290.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1231.80,0.00,1311.80,1269.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1209.70,0.00,1289.70,1248.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1187.70,0.00,1267.70,1224.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1165.80,0.00,1245.80,1203.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1143.90,0.00,1223.90,1182.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1122.10,0.00,1202.10,1158.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1100.40,0.00,1180.40,1137.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1078.70,0.00,1158.70,1116.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1057.20,0.00,1137.20,1095.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1035.70,0.00,1115.70,1074.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1014.30,859.61,1094.30,1050.00000,0,1,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,993.10,0.00,1073.10,1029.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,971.90,0.00,1051.90,1008.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,957.10,0.00,1037.00,990.00000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,930.90,894.05,1010.90,968.94998,0,5,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,917.30,805.81,997.30,948.10000,0,1,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,892.70,786.48,972.70,927.30001,0,1,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,870.20,0.00,950.20,906.60000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,848.00,0.00,928.00,886.10000,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,827.40,0.00,907.40,865.69998,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,809.60,685.90,889.60,845.30001,0,1,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,782.40,609.70,862.40,825.10000,0,1,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,766.80,711.69,846.80,805.10000,0,56,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,783.80,623.14,790.00,784.80001,0,1,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,764.00,603.83,770.20,765.00000,0,94,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,744.40,0.00,750.50,745.39999,0,0,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,726.10,725.13,730.30,725.95001,0,50,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,705.50,580.48,711.60,706.54998,0,46,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,687.50,567.06,691.70,687.80001,0,33,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,667.30,609.85,673.20,668.40002,0,70,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,649.60,638.00,653.70,650.00000,0,663,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,629.70,506.12,635.60,630.85000,0,11,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,611.20,556.48,617.00,612.75000,0,212,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,592.80,444.60,598.60,593.60000,0,41,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,574.70,580.91,580.30,576.25000,0,562,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,556.70,465.50,562.30,557.75000,0,5,5303.27
20240520,20240517,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,538.80,452.70,544.40,540.39999,0,302,5303.27
20240520,20240517,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,4.60,5.00,5.20,5.00000,2,11332,5303.27
20240520,20240517,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,3.10,3.40,3.90,3.65000,18,280,5303.27
20240520,20240517,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.30,2.82,3.00,2.77499,0,352,5303.27
20240520,20240517,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.70,1.60,2.35,2.17500,0,1980,5303.27
20240520,20240517,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.35,1.25,1.60,1.67500,0,354,5303.27
20240520,20240517,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.10,1.25,1.55,1.35000,9,4970,5303.27
20240520,20240517,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.80,1.00,1.35,1.12500,0,906,5303.27
20240520,20240517,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.60,0.70,0.80,0.75000,0,966,5303.27
20240520,20240517,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.40,0.40,0.20000,2,1322,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4657.54,,4981.70019,0,11,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4805.29980,0,6,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4629.10009,0,1,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4453.20019,0,0,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,3676.01,,4277.70019,0,30,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,3898.36,,4102.50000,0,2,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,3927.50000,0,1,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3753.00000,0,0,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3578.80004,0,9,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3285.31,,3405.19995,0,222,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3232.19995,0,1,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,3006.73,,3060.00000,0,33,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,2710.00,,2888.69995,0,277,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,2205.43,,2718.50000,0,72,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,2379.37,,2549.50000,0,461,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2382.10009,0,5,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2299.10009,0,55,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,2090.94,,2216.60009,0,1,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,2082.74,,2134.60009,0,19,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,0.00,,2053.30004,0,48,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,,0.00,,1972.59997,0,244,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,,1825.60,,1892.59997,0,336,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,,1748.00,,1813.50000,0,386,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,,1733.00,,1735.19995,650,37123,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,,1531.00,,1657.90002,0,830,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,,1582.86,,1581.59997,90,1752,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,,1389.00,,1506.40002,0,1451,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,,1378.00,,1432.40002,0,1024,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,,1360.76,,1359.69995,130,3324,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1253.50,1288.16,1333.50,1288.30004,45,2636,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1183.30,1070.02,1263.30,1218.30004,0,2324,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1114.50,1142.30,1194.50,1149.69995,0,2203,5303.27
20240520,20240517,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1047.10,1044.72,1127.10,1082.50000,0,2137,5303.27
