std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240202,20240201,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,196.60,185.50,199.20,165.80000,1,1441,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,183.40,189.40,185.80,153.85001,0,138,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,170.60,142.83,173.00,142.45000,0,496,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,146.70,139.69,148.90,121.35000,8,4456,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,124.90,114.78,127.00,102.50000,0,515,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,105.40,91.24,107.50,85.85000,9,1167,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,88.20,74.12,90.20,71.30000,24,1225,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,73.30,68.13,75.10,58.80000,30,3444,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,49.50,46.48,51.00,39.35000,276,2357,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,32.50,30.30,33.90,25.60000,96,2339,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,21.30,19.40,21.90,16.50000,9,3407,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,13.60,11.62,14.10,10.60000,186,1394,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,5.40,5.37,6.20,4.60000,10,119,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,2.45,2.50,2.95,2.25000,13,806,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.15,1.27,1.55,1.17500,0,190,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.55,0.95,0.90,0.67500,0,12,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.30,0.61,0.60,0.37500,0,34,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.15,0.25,0.45,0.25000,0,139,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.05,0.30,0.35,0.15000,0,294,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,,0.20,0.30,0.15000,0,2,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,,0.18,0.25,0.10000,0,2,4906.19
20240202,20240201,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,,0.15,0.20,0.10000,275,1,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,4663.10,4324.10,4703.40,4614.59985,0,1,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,4471.60,0.00,4510.60,4422.45020,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4280.20,0.00,4318.00,4230.55005,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4088.90,0.00,4125.40,4038.55005,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,3875.80,3730.43,3955.80,3846.80005,0,8,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,3706.50,0.00,3740.50,3655.15002,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,3515.50,0.00,3548.30,3463.69995,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3300.90,0.00,3380.90,3272.20007,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3205.20,0.00,3285.20,3176.34998,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3133.80,0.00,3164.20,3082.25000,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3038.50,0.00,3068.30,2985.40002,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,2912.70,2751.70,2992.70,2889.90002,0,9,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,2848.10,0.00,2876.70,2794.45007,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,2726.70,0.00,2806.70,2700.34998,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,2657.90,0.00,2685.30,2603.75000,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,2563.00,0.00,2589.70,2508.54993,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,2441.60,0.00,2521.60,2413.45007,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,2420.70,0.00,2446.50,2365.95007,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,2373.30,0.00,2398.80,2318.45007,0,0,4906.19
20240202,20240201,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2325.90,0.00,2351.10,2274.14990,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,992.80,0.00,1008.20,941.50000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,970.60,0.00,989.80,919.30002,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,950.80,0.00,966.10,900.04999,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,921.30,0.00,953.80,879.45001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,909.20,0.00,924.40,859.00000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,879.90,0.00,912.30,837.20001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,867.90,0.00,883.10,818.39999,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,846.80,0.00,864.60,796.85001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,827.10,0.00,842.20,778.39999,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,806.40,796.27,823.70,758.60001,0,5,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,786.70,775.92,801.90,738.79999,0,33,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,766.40,757.19,783.30,717.80002,0,1,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,746.60,0.00,763.30,700.05002,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,726.90,0.00,743.40,680.20001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,707.40,0.00,723.60,661.60001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,679.60,0.00,711.40,642.75000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,668.70,0.00,684.50,623.60001,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,649.60,0.00,665.10,605.19998,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,630.60,0.00,645.90,586.50000,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,611.80,0.00,626.90,567.89999,0,0,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,593.10,571.17,608.00,550.09998,0,13,4906.19
20240202,20240201,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,574.60,553.57,589.30,531.64999,0,145,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,2807.80005,0,2,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,2727.60010,0,1,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,2647.89990,0,0,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2535.18,,2568.60010,0,8,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2332.80,,2489.69995,0,52,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,2411.30005,0,1,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2333.39990,0,1,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2256.00000,0,0,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2209.40,,2179.30005,0,1061,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2103.19995,0,1,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2027.69995,0,2,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,1952.90002,0,3,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,1727.41,,1878.80005,0,18,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,1777.30,,1805.50000,0,18,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,1680.78,,1733.50000,0,9,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,1546.24,,1662.69995,0,8,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,1602.80,1540.00,1682.80,1593.30005,0,190,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1515.88,,1525.09998,0,118,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,1462.94,,1457.90002,0,14615,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1283.30,,1391.80005,0,82,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1137.68,,1326.69995,0,304,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,1077.81,,1262.90002,0,173,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,1267.42,,1200.50000,0,459,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,,1204.90,,1137.80005,0,1017,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1082.20,990.08,1162.20,1077.70001,0,1595,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,963.70,983.86,1043.70,961.14999,0,696,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,850.20,856.72,930.20,849.44998,0,14678,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,742.00,745.19,822.00,743.39999,0,1872,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,640.10,671.44,720.10,647.25000,0,682,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,546.80,508.47,626.80,553.85001,0,87,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,442.60,491.20,522.60,469.20000,0,94,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,361.60,358.60,441.60,391.55000,0,589,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,289.00,283.50,369.00,322.85001,0,256,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,225.00,273.10,305.00,260.45000,0,360,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,169.90,197.70,249.90,210.20000,0,103,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,123.20,158.05,203.20,168.35000,0,118,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,68.00,98.72,147.80,106.10000,0,1676,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,8.10,52.75,88.10,65.90000,0,153,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,0.10,35.00,80.10,40.35000,0,3220,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,5.30,28.68,85.30,25.95000,0,205,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,0.10,18.66,80.10,17.40000,0,302,4906.19
20240202,20240201,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,,11.72,19.20,12.20000,0,338,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04240000,SPX US 03/15/24 P4240 Index,4.50,4.41,4.90,6.10000,0,3413,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04245000,SPX US 03/15/24 P4245 Index,4.60,5.50,4.90,6.20000,0,293,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04250000,SPX US 03/15/24 P4250 Index,4.70,5.05,4.90,6.30000,125,27643,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04255000,SPX US 03/15/24 P4255 Index,4.70,5.00,5.00,6.35000,10,251,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04260000,SPX US 03/15/24 P4260 Index,4.70,5.21,5.10,6.40000,217,374,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04265000,SPX US 03/15/24 P4265 Index,4.80,5.70,5.10,6.50000,0,450,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04270000,SPX US 03/15/24 P4270 Index,4.80,4.70,5.20,6.60000,0,583,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04275000,SPX US 03/15/24 P4275 Index,4.90,5.60,5.30,6.70000,0,7886,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04280000,SPX US 03/15/24 P4280 Index,4.90,5.80,5.30,6.80000,215,807,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04285000,SPX US 03/15/24 P4285 Index,5.00,4.90,5.40,6.90000,0,372,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04290000,SPX US 03/15/24 P4290 Index,5.10,6.29,5.40,7.00000,1,651,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04295000,SPX US 03/15/24 P4295 Index,5.10,10.20,5.50,7.05000,0,261,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04300000,SPX US 03/15/24 P4300 Index,5.20,5.64,5.50,7.15000,1175,41740,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04305000,SPX US 03/15/24 P4305 Index,5.20,6.40,5.60,7.25000,0,410,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04310000,SPX US 03/15/24 P4310 Index,5.30,6.60,5.70,7.35000,2,455,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04315000,SPX US 03/15/24 P4315 Index,5.40,6.20,5.80,7.45000,0,643,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04320000,SPX US 03/15/24 P4320 Index,5.40,6.30,5.80,7.60000,17,545,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04325000,SPX US 03/15/24 P4325 Index,5.60,7.45,5.80,7.70000,7,15371,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04330000,SPX US 03/15/24 P4330 Index,5.60,7.75,6.00,7.80000,0,1308,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04335000,SPX US 03/15/24 P4335 Index,5.70,5.78,6.00,7.90000,0,943,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04340000,SPX US 03/15/24 P4340 Index,5.70,7.00,6.10,8.00000,1,938,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04345000,SPX US 03/15/24 P4345 Index,5.80,7.70,6.20,8.15000,0,223,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04350000,SPX US 03/15/24 P4350 Index,5.90,6.38,6.20,8.25000,777,28030,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04355000,SPX US 03/15/24 P4355 Index,5.90,7.40,6.30,8.40000,1,3027,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04360000,SPX US 03/15/24 P4360 Index,6.00,7.60,6.40,8.50000,267,464,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04365000,SPX US 03/15/24 P4365 Index,6.10,7.70,6.50,8.65000,0,498,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04370000,SPX US 03/15/24 P4370 Index,6.20,6.95,6.60,8.80000,42,1789,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04375000,SPX US 03/15/24 P4375 Index,6.30,7.00,6.70,8.90000,3,9647,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04380000,SPX US 03/15/24 P4380 Index,6.30,7.10,6.80,9.05000,20,4232,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04385000,SPX US 03/15/24 P4385 Index,6.50,7.09,6.80,9.20000,21,322,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04390000,SPX US 03/15/24 P4390 Index,6.60,7.40,6.90,9.35000,21,1179,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04395000,SPX US 03/15/24 P4395 Index,6.70,7.40,7.00,9.50000,61,120,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04400000,SPX US 03/15/24 P4400 Index,6.80,7.00,7.10,9.60000,4185,42650,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04405000,SPX US 03/15/24 P4405 Index,6.90,7.60,7.20,9.80000,2,181,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04410000,SPX US 03/15/24 P4410 Index,6.90,7.60,7.30,9.95000,0,1056,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04415000,SPX US 03/15/24 P4415 Index,7.00,8.80,7.40,10.15000,1,481,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04420000,SPX US 03/15/24 P4420 Index,7.20,8.80,7.50,10.30000,1,728,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04425000,SPX US 03/15/24 P4425 Index,7.30,7.90,7.60,10.45000,55,7169,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04430000,SPX US 03/15/24 P4430 Index,7.40,7.30,7.70,10.65000,0,425,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04435000,SPX US 03/15/24 P4435 Index,7.50,7.56,7.80,10.85000,0,411,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04440000,SPX US 03/15/24 P4440 Index,7.60,9.50,8.00,11.00000,1,915,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04445000,SPX US 03/15/24 P4445 Index,7.70,7.70,8.10,11.20000,0,245,4906.19
20240202,20240201,S&P500,P,20240315,SPX240315P04450000,SPX US 03/15/24 P4450 Index,7.90,8.79,8.10,11.40000,155,19650,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,17.00,18.30,17.60,21.55000,11,1971,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,17.10,19.90,17.90,21.75000,0,26,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,17.50,22.50,18.10,22.25000,1,677,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,18.20,19.30,18.50,22.75000,2,4159,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,18.30,23.60,19.00,23.20000,1,56,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,18.60,24.10,19.40,23.70000,1,23,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,18.80,20.30,19.40,23.95000,4,3424,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,19.00,24.70,19.80,24.20000,1,78,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,19.40,25.10,20.20,24.75000,1,127,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,20.10,21.40,20.50,25.30000,3,11305,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,20.20,26.30,21.00,25.80000,1,52,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,20.70,26.90,21.50,26.40000,1,124,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,20.90,22.70,21.70,26.70000,1,1876,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,21.10,20.60,21.90,27.00000,0,405,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,21.60,28.10,22.40,27.60000,1,233,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,22.40,23.70,22.70,28.20000,280,2088,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,22.60,24.25,23.40,28.75000,29,1052,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,23.10,22.60,23.90,29.55000,0,291,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,23.30,24.24,24.00,29.90000,4,1441,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,23.60,26.20,24.40,30.25000,0,94,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,24.10,23.50,24.90,30.95000,0,1373,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,25.00,26.60,25.30,31.70000,180,9627,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,25.20,25.17,26.00,32.40000,0,98,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,25.80,25.81,26.70,33.20000,0,875,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,26.10,28.20,27.00,33.60000,1,388,4906.19
20240202,20240201,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,26.40,31.49,27.30,34.00000,10,19,4906.19
