std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240326,20240325,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,516.80,519.78,523.20,536.25000,72,375,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,498.70,508.66,505.10,517.95001,12,1326,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,480.90,488.85,487.20,499.84999,1002,471,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,463.20,471.20,469.60,482.05000,1000,3193,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,445.90,455.09,452.20,464.45000,4,2334,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,428.80,438.19,435.10,447.10001,4,2886,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,412.00,421.74,418.30,430.05000,16,1073,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,395.50,404.59,401.80,413.20001,49,7887,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,379.30,410.93,385.50,396.70001,0,466,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,363.40,370.27,369.60,380.45000,2,2417,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,347.80,381.15,353.90,364.55000,0,449,5218.19
20240326,20240325,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,334.90,341.62,336.80,348.75000,101,7393,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,14.30,15.29,14.90,15.25000,0,1019,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,9.40,5.69,9.90,9.95000,0,2142,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,6.30,3.73,6.80,6.70000,0,2995,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,4.20,3.60,4.80,4.65000,0,3250,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,3.00,0.00,3.50,3.35000,0,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,2.15,2.50,2.70,2.45000,1,1,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,1.60,2.00,2.05,1.85000,10,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,1.30,1.50,1.70,1.45000,2,2,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.90,0.00,1.40,1.10000,0,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.70,1.00,1.15,0.90000,10,0,5218.19
20240326,20240325,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.50,0.85,1.00,0.72500,10,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4897.80,4906.47,4997.50,4967.19995,0,42,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4714.30,0.00,4813.80,4783.50000,0,68,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4622.60,4197.00,4722.00,4691.69995,0,32,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4531.00,0.00,4630.30,4600.05005,0,1,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4347.90,3785.42,4447.00,4416.79980,0,12,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4165.10,3528.43,4263.90,4232.25000,0,102,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,3970.20,0.00,4093.30,4050.94995,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3800.10,3529.55,3898.40,3868.45007,0,1,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3618.00,3130.10,3716.00,3686.15002,0,3,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3436.20,0.00,3533.90,3504.20007,0,556,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3254.40,3339.70,3351.80,3322.69995,0,174,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3074.00,3157.92,3171.00,3141.64990,0,85,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,2893.70,0.00,2990.30,2961.19995,0,1,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,2791.90,0.00,2912.30,2867.30005,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2702.30,0.00,2822.50,2781.50000,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,2612.90,0.00,2732.80,2688.10010,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2535.80,2170.64,2631.50,2602.69995,0,127,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2435.10,0.00,2554.30,2509.89990,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2358.50,2172.40,2453.60,2424.94995,0,3806,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2258.50,0.00,2376.90,2333.00000,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2182.60,0.00,2277.00,2248.54993,0,1,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2126.60,0.00,2244.50,2201.19995,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2095.20,2161.00,2189.30,2160.90002,0,6,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2039.90,0.00,2157.30,2113.80005,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2008.30,1536.99,2102.00,2073.69995,0,15,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,1953.40,0.00,2070.20,2026.89996,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1921.50,1858.42,2014.80,1986.95001,0,448,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,1867.30,0.00,1983.70,1940.59998,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1836.10,1923.00,1929.00,1897.59998,0,17,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,1781.90,0.00,1897.70,1854.69995,0,0,5218.19
20240326,20240325,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1750.80,1445.00,1843.20,1815.19995,0,1043,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,51.90,51.90,52.50,46.20000,1638,2313,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,54.00,54.50,54.70,48.05000,56,446,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05235000,SPX US 04/19/24 P5235 Index,56.20,54.50,56.90,50.00000,43,68,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,58.50,59.10,59.20,52.00000,193,750,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05245000,SPX US 04/19/24 P5245 Index,60.90,59.30,61.50,54.05000,210,1370,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,63.30,63.95,64.00,56.20000,534,3400,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05255000,SPX US 04/19/24 P5255 Index,65.80,62.70,66.50,58.35000,106,379,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05260000,SPX US 04/19/24 P5260 Index,68.10,68.60,69.50,60.65000,36,741,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05265000,SPX US 04/19/24 P5265 Index,70.90,68.11,72.20,63.00000,0,458,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05270000,SPX US 04/19/24 P5270 Index,73.60,63.82,75.00,65.40000,0,32,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,76.50,70.70,77.80,67.90000,0,1255,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05280000,SPX US 04/19/24 P5280 Index,79.30,78.64,80.80,70.45000,27,1446,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05285000,SPX US 04/19/24 P5285 Index,82.40,66.10,83.80,73.15000,0,48,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05290000,SPX US 04/19/24 P5290 Index,85.40,73.20,86.80,75.85000,0,892,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05295000,SPX US 04/19/24 P5295 Index,88.60,82.00,90.00,78.60000,0,4,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,91.80,92.70,93.20,81.45000,4954,5365,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05305000,SPX US 04/19/24 P5305 Index,94.80,86.48,96.50,84.40000,0,2,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05310000,SPX US 04/19/24 P5310 Index,98.30,94.86,99.80,87.40000,1,1470,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05315000,SPX US 04/19/24 P5315 Index,101.80,98.63,103.20,90.45000,2,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05320000,SPX US 04/19/24 P5320 Index,105.20,85.73,106.70,93.60000,0,29,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,108.70,98.20,110.30,96.80000,0,341,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05330000,SPX US 04/19/24 P5330 Index,112.40,97.58,113.90,100.10000,0,3,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05335000,SPX US 04/19/24 P5335 Index,116.00,0.00,117.60,103.50000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05340000,SPX US 04/19/24 P5340 Index,119.80,118.37,121.40,106.90000,1,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05345000,SPX US 04/19/24 P5345 Index,121.20,0.00,127.30,110.40000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05350000,SPX US 04/19/24 P5350 Index,125.10,112.17,131.10,113.95000,0,874,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05355000,SPX US 04/19/24 P5355 Index,129.00,0.00,135.00,117.60000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05360000,SPX US 04/19/24 P5360 Index,133.00,142.16,138.90,121.20000,0,22,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05365000,SPX US 04/19/24 P5365 Index,137.10,0.00,142.90,124.80000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05370000,SPX US 04/19/24 P5370 Index,141.20,120.87,147.00,128.60000,0,16,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,145.30,196.00,151.10,132.45000,0,26,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05380000,SPX US 04/19/24 P5380 Index,149.60,0.00,155.20,136.35000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05385000,SPX US 04/19/24 P5385 Index,153.80,0.00,159.40,140.25000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05390000,SPX US 04/19/24 P5390 Index,158.10,0.00,163.60,144.30000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05395000,SPX US 04/19/24 P5395 Index,162.50,0.00,167.90,148.30000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,166.90,151.30,172.20,152.45000,0,378,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05405000,SPX US 04/19/24 P5405 Index,171.30,0.00,176.50,156.55000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05410000,SPX US 04/19/24 P5410 Index,175.70,238.13,180.90,160.75000,0,1,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05415000,SPX US 04/19/24 P5415 Index,180.30,0.00,185.30,165.15000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05420000,SPX US 04/19/24 P5420 Index,184.00,262.85,190.40,169.25000,0,1,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05425000,SPX US 04/19/24 P5425 Index,188.50,0.00,194.90,173.55000,0,0,5218.19
20240326,20240325,S&P500,P,20240419,SPX240419P05430000,SPX US 04/19/24 P5430 Index,193.10,184.82,199.50,178.10000,0,2,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04680000,SPX US 06/21/24 P4680 Index,18.60,18.90,18.90,18.30000,20,1552,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04690000,SPX US 06/21/24 P4690 Index,19.10,18.15,19.30,18.75000,0,6462,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04700000,SPX US 06/21/24 P4700 Index,19.60,19.30,19.80,19.20000,322,28153,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04710000,SPX US 06/21/24 P4710 Index,20.10,19.62,20.30,19.65000,2,1367,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04715000,SPX US 06/21/24 P4715 Index,20.30,19.70,20.60,19.85000,0,73,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04720000,SPX US 06/21/24 P4720 Index,20.60,26.20,20.80,20.10000,0,334,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04725000,SPX US 06/21/24 P4725 Index,20.80,20.00,21.10,20.35000,0,1969,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04730000,SPX US 06/21/24 P4730 Index,21.10,21.10,21.40,20.55000,26,117,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04735000,SPX US 06/21/24 P4735 Index,21.40,31.50,21.60,20.85000,0,59,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04740000,SPX US 06/21/24 P4740 Index,21.60,21.50,21.90,21.05000,11,355,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04745000,SPX US 06/21/24 P4745 Index,21.90,22.00,22.20,21.35000,20,33,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04750000,SPX US 06/21/24 P4750 Index,22.20,22.35,22.50,21.60000,2039,18962,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04755000,SPX US 06/21/24 P4755 Index,22.50,22.10,22.80,21.85000,50,68,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04760000,SPX US 06/21/24 P4760 Index,22.80,22.30,23.10,22.15000,0,497,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04765000,SPX US 06/21/24 P4765 Index,23.10,22.20,23.40,22.45000,0,84,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04770000,SPX US 06/21/24 P4770 Index,23.40,22.87,23.70,22.75000,2,1016,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04775000,SPX US 06/21/24 P4775 Index,23.80,24.05,24.00,23.00000,5,8285,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,24.10,23.50,24.30,23.30000,0,261,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04785000,SPX US 06/21/24 P4785 Index,24.40,34.70,24.70,23.55000,0,162,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,24.70,23.45,25.00,23.95000,0,1098,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04795000,SPX US 06/21/24 P4795 Index,25.10,23.74,25.30,24.25000,0,163,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,25.40,25.69,25.70,24.55000,4057,41948,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04805000,SPX US 06/21/24 P4805 Index,25.80,28.01,26.00,24.85000,0,112,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,26.10,25.63,26.40,25.15000,11,1472,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04815000,SPX US 06/21/24 P4815 Index,26.50,25.90,26.80,25.55000,0,170,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04820000,SPX US 06/21/24 P4820 Index,26.90,26.70,27.20,25.90000,3,933,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04825000,SPX US 06/21/24 P4825 Index,27.20,26.80,27.60,26.25000,5,8045,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04830000,SPX US 06/21/24 P4830 Index,27.60,27.20,27.90,26.60000,5,1065,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04835000,SPX US 06/21/24 P4835 Index,28.00,28.10,28.30,26.95000,5,103,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04840000,SPX US 06/21/24 P4840 Index,28.40,28.10,28.70,27.30000,3,1347,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04845000,SPX US 06/21/24 P4845 Index,28.80,28.80,29.20,27.70000,5,188,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04850000,SPX US 06/21/24 P4850 Index,29.30,29.00,29.60,28.05000,420,17745,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04855000,SPX US 06/21/24 P4855 Index,29.70,29.30,30.00,28.45000,3,213,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04860000,SPX US 06/21/24 P4860 Index,30.10,29.60,30.40,28.85000,5,855,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04865000,SPX US 06/21/24 P4865 Index,30.60,30.40,30.90,29.25000,3,465,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,31.00,30.47,31.30,29.70000,5,972,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,31.50,31.80,31.80,30.10000,504,3359,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04880000,SPX US 06/21/24 P4880 Index,32.00,32.08,32.30,30.55000,19,581,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04885000,SPX US 06/21/24 P4885 Index,32.40,32.70,32.80,31.00000,5,179,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04890000,SPX US 06/21/24 P4890 Index,32.90,32.40,33.30,31.40000,3,1441,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04895000,SPX US 06/21/24 P4895 Index,33.40,32.80,33.80,31.90000,5,349,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04900000,SPX US 06/21/24 P4900 Index,34.00,34.10,34.30,32.35000,1289,36349,5218.19
20240326,20240325,S&P500,P,20240621,SPX240621P04905000,SPX US 06/21/24 P4905 Index,34.50,34.30,34.80,32.80000,3,959,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,45.40,65.83,45.90,43.80000,0,4,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,45.90,45.93,46.40,44.25000,1,1868,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,46.40,64.21,46.80,44.70000,0,7,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,47.30,45.95,47.80,45.60000,0,8,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,48.40,47.53,48.80,46.55000,2,11294,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,49.40,49.40,49.90,47.50000,5,235,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,50.40,50.05,50.90,48.50000,10,171,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,51.00,51.00,51.50,49.05000,50,2753,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,51.50,51.60,52.00,49.60000,8,7,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,52.60,64.53,53.20,50.60000,0,78,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,53.80,53.40,54.30,51.70000,5,2142,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,55.00,54.60,55.50,52.80000,5,62,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,56.20,52.62,56.70,53.95000,0,49,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,56.90,56.10,57.40,54.55000,101,1118,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,57.50,57.50,58.00,55.10000,7,24,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,58.80,58.90,59.30,56.30000,3,31,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,60.10,59.02,60.60,57.60000,20,4412,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,61.50,61.50,62.00,58.90000,7,30,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,62.90,61.61,63.40,60.20000,0,23,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,63.60,64.27,64.20,60.90000,2,470,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,64.30,60.37,64.90,61.60000,0,27,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,65.80,64.30,66.40,63.00000,2,27,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,67.40,66.74,68.00,64.40000,5,2550,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,69.00,81.70,69.60,66.00000,0,65,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,70.60,81.20,71.20,67.45000,0,89,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,71.50,72.00,72.00,68.25000,510,698,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,72.30,68.35,72.90,69.05000,0,44,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,74.00,73.36,74.60,70.65000,1,113,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,75.80,74.98,76.40,72.35000,1734,11754,5218.19
20240326,20240325,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,77.60,73.13,78.30,74.05000,0,26,5218.19
