std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250417,20250416,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,457.00,465.60,468.20,351.80000,3,8747,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05755000,SPX US 05/16/25 P5755 Index,459.60,330.92,473.60,354.90001,0,331,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05760000,SPX US 05/16/25 P5760 Index,463.90,507.41,478.60,360.10001,4,1630,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05765000,SPX US 05/16/25 P5765 Index,467.40,405.20,483.10,363.35001,0,297,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05770000,SPX US 05/16/25 P5770 Index,471.60,423.36,487.60,368.75000,133,740,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,478.40,368.80,492.10,372.80000,0,944,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05780000,SPX US 05/16/25 P5780 Index,482.50,349.33,496.70,377.15001,0,1714,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05785000,SPX US 05/16/25 P5785 Index,487.10,343.16,501.30,380.55000,0,248,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,488.80,356.88,506.00,386.04999,0,1513,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05795000,SPX US 05/16/25 P5795 Index,494.70,356.68,510.60,389.35001,0,123,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,502.90,552.71,514.00,394.20000,197,29762,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05805000,SPX US 05/16/25 P5805 Index,505.70,458.38,520.00,399.09999,5,111,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,510.40,414.08,524.50,403.59999,0,437,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05815000,SPX US 05/16/25 P5815 Index,513.70,479.80,529.20,407.85001,35,269,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,517.40,408.07,533.90,412.35001,0,913,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,523.10,490.52,538.80,416.65001,1,19020,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05830000,SPX US 05/16/25 P5830 Index,529.30,495.12,543.40,421.70000,1,875,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05835000,SPX US 05/16/25 P5835 Index,531.70,731.33,548.10,426.20000,0,254,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05840000,SPX US 05/16/25 P5840 Index,538.50,426.34,552.90,430.80000,0,282,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05845000,SPX US 05/16/25 P5845 Index,542.10,757.00,558.20,435.34999,0,114,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,547.00,563.72,561.20,439.90001,124,3804,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05855000,SPX US 05/16/25 P5855 Index,551.60,427.23,567.70,444.70000,0,121,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05860000,SPX US 05/16/25 P5860 Index,557.90,427.90,572.50,449.14999,0,648,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05865000,SPX US 05/16/25 P5865 Index,561.20,442.60,577.30,454.04999,0,58,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05870000,SPX US 05/16/25 P5870 Index,566.20,506.28,581.20,458.75000,57,634,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,570.50,523.91,586.50,463.25000,12,1218,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05880000,SPX US 05/16/25 P5880 Index,577.10,454.50,591.20,468.00000,0,507,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05885000,SPX US 05/16/25 P5885 Index,577.20,464.13,599.00,472.70000,0,333,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05890000,SPX US 05/16/25 P5890 Index,580.90,446.72,603.90,477.64999,0,214,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05895000,SPX US 05/16/25 P5895 Index,587.30,964.57,609.00,482.14999,0,263,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,593.80,625.67,610.50,487.00000,22,5519,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05905000,SPX US 05/16/25 P5905 Index,597.00,177.12,618.70,491.95001,0,216,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05910000,SPX US 05/16/25 P5910 Index,601.40,442.06,623.20,496.75000,0,151,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05915000,SPX US 05/16/25 P5915 Index,606.30,443.35,628.10,501.54999,0,107,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05920000,SPX US 05/16/25 P5920 Index,610.10,476.03,633.00,506.35001,0,179,5275.7
20250417,20250416,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,614.20,623.25,637.90,511.00000,2,1874,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,12.10,13.20,13.00,10.00000,433,8493,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,13.60,15.10,14.50,11.15000,5,10891,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,15.20,15.29,16.10,12.35000,18,5161,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,16.00,14.07,16.90,13.05000,14,4974,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,16.90,17.67,17.80,13.75000,61,979,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,17.90,15.49,18.80,14.45000,24,533,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,18.90,20.60,19.80,15.25000,9,7237,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,20.00,22.00,20.90,16.05000,150,473,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,21.10,23.10,22.10,16.95000,1878,6144,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,22.40,23.80,23.30,17.85000,735,1277,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,23.70,26.20,24.60,18.85000,588,2016,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,25.00,26.90,26.00,19.95000,105,464,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,26.60,26.70,27.60,21.05000,12,2055,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,28.10,29.90,29.20,22.30000,66,726,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,29.00,31.90,30.10,22.95000,111,601,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,30.00,33.00,31.00,23.65000,62,4147,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,30.60,33.90,32.00,24.35000,2,436,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,31.60,35.10,33.00,25.10000,9,236,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,32.60,25.80,34.00,25.80000,0,261,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,33.70,37.97,35.10,26.65000,772,11455,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,34.70,38.42,36.20,27.50000,975,253,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,35.90,29.30,37.40,28.35000,0,581,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,37.00,28.79,38.60,29.25000,0,225,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,38.70,43.02,39.90,30.30000,156,2481,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,39.60,29.81,41.20,31.25000,0,331,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,41.40,46.00,42.50,32.25000,2,1020,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,42.50,43.73,44.00,33.35000,271,361,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,43.80,45.80,45.60,34.50000,772,11579,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,45.50,50.60,47.20,35.70000,20,454,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,47.10,52.70,48.90,36.90000,154,5196,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,48.90,53.90,50.70,38.25000,98,422,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,50.70,58.21,52.60,39.65000,143,3137,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,52.70,46.84,54.50,41.05000,50,480,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,54.60,61.76,56.60,42.60000,4,1024,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,56.90,47.57,58.80,44.15000,272,673,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04390000,SPX US 07/18/25 P4390 Index,58.30,44.75,60.10,45.15000,0,129,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,58.80,67.85,61.00,45.85000,615,5360,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04410000,SPX US 07/18/25 P4410 Index,60.00,46.80,62.00,46.55000,0,172,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04420000,SPX US 07/18/25 P4420 Index,61.10,45.75,62.90,47.25000,0,19,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,61.50,63.03,63.40,47.65000,3,475,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04430000,SPX US 07/18/25 P4430 Index,61.90,57.33,63.80,48.00000,2,26,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04440000,SPX US 07/18/25 P4440 Index,63.00,47.40,64.90,48.70000,0,61,5275.7
20250417,20250416,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,63.60,70.40,65.60,49.50000,2,2456,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05090000,SPX US 08/15/25 P5090 Index,204.00,192.00,207.50,163.95000,0,60,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,207.40,209.39,210.50,166.40000,14,1391,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05110000,SPX US 08/15/25 P5110 Index,209.90,165.41,213.40,168.90000,0,31,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05120000,SPX US 08/15/25 P5120 Index,213.00,199.90,216.70,171.40000,0,66,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,214.50,174.85,218.00,173.40000,0,756,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05130000,SPX US 08/15/25 P5130 Index,216.10,203.00,219.60,173.95000,0,80,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05140000,SPX US 08/15/25 P5140 Index,219.10,175.78,223.00,176.55000,0,105,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,222.80,213.20,225.60,179.15000,100,1918,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05160000,SPX US 08/15/25 P5160 Index,225.60,185.02,229.40,181.85000,0,105,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05170000,SPX US 08/15/25 P5170 Index,228.70,174.49,232.60,184.45000,0,81,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,230.50,184.20,234.30,186.05000,0,951,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05180000,SPX US 08/15/25 P5180 Index,232.00,177.61,235.60,187.25000,0,88,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05190000,SPX US 08/15/25 P5190 Index,235.30,219.10,238.90,190.05000,0,136,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,239.10,266.49,242.40,192.75000,124,3724,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05210000,SPX US 08/15/25 P5210 Index,242.10,196.43,246.00,195.60000,0,45,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05220000,SPX US 08/15/25 P5220 Index,245.70,251.00,249.50,198.45000,24,234,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,247.30,219.70,251.00,199.90000,91,505,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05230000,SPX US 08/15/25 P5230 Index,249.00,228.97,252.90,201.40000,1,77,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05240000,SPX US 08/15/25 P5240 Index,252.60,203.90,256.20,204.25000,0,104,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,256.70,271.92,259.50,207.25000,15,1747,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05260000,SPX US 08/15/25 P5260 Index,259.70,210.50,263.40,210.25000,0,61,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05270000,SPX US 08/15/25 P5270 Index,263.40,239.40,267.30,213.40000,8,58,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,265.30,235.82,268.90,214.80000,32,472,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05280000,SPX US 08/15/25 P5280 Index,267.10,216.83,270.70,216.39999,0,227,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05290000,SPX US 08/15/25 P5290 Index,270.80,219.10,274.50,219.60000,0,33,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,274.80,277.70,278.50,222.70000,378,4165,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05310000,SPX US 08/15/25 P5310 Index,278.40,221.54,282.40,225.89999,0,136,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05320000,SPX US 08/15/25 P5320 Index,282.40,229.60,286.30,229.15000,0,44,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,284.30,230.30,288.20,230.89999,0,935,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05330000,SPX US 08/15/25 P5330 Index,286.20,227.79,289.90,232.39999,0,171,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05340000,SPX US 08/15/25 P5340 Index,289.70,235.20,295.80,235.80000,0,82,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,293.90,237.10,300.40,239.20000,0,2377,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05360000,SPX US 08/15/25 P5360 Index,297.80,242.00,303.90,242.55000,0,45,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,302.10,246.39,308.10,246.00000,0,80,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,304.10,247.10,310.10,247.75000,0,337,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,306.20,249.95,312.20,249.50000,0,297,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,310.40,252.40,316.50,253.75000,0,289,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,314.70,335.07,320.10,256.70000,277,6656,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,318.90,259.60,325.00,260.70001,0,557,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05420000,SPX US 08/15/25 P5420 Index,323.10,261.80,329.40,264.55000,0,54,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,325.30,334.20,331.60,266.15001,30,837,5275.7
20250417,20250416,S&P500,P,20250815,SPX250815P05430000,SPX US 08/15/25 P5430 Index,327.70,310.79,333.40,268.05000,52,126,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,94.50,94.20,96.60,76.25000,9,796,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,98.10,98.85,99.70,78.70000,6,1776,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,101.40,96.02,103.10,81.30000,2,3159,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04490000,SPX US 09/19/25 P4490 Index,102.80,123.20,105.20,82.95000,0,51,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,104.60,112.43,106.40,84.00000,7251,18237,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04510000,SPX US 09/19/25 P4510 Index,105.60,113.17,108.00,85.20000,1,37,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04520000,SPX US 09/19/25 P4520 Index,107.10,99.53,109.40,86.30000,16,41,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,108.00,93.56,110.10,86.95000,4,1539,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04530000,SPX US 09/19/25 P4530 Index,108.50,108.99,110.80,87.50000,2,55,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04540000,SPX US 09/19/25 P4540 Index,110.00,130.00,112.30,88.65000,0,167,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,111.80,123.39,113.60,89.80000,9,2932,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04560000,SPX US 09/19/25 P4560 Index,113.00,122.20,115.30,91.05000,0,1,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04570000,SPX US 09/19/25 P4570 Index,114.50,0.00,116.80,92.30000,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,115.50,124.75,117.60,92.90000,7,1885,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04580000,SPX US 09/19/25 P4580 Index,116.10,0.00,118.40,93.50000,0,0,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04590000,SPX US 09/19/25 P4590 Index,117.70,111.65,119.90,94.80000,2,79,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,119.40,128.86,121.40,96.10000,195,9647,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04610000,SPX US 09/19/25 P4610 Index,120.90,99.47,123.20,97.35000,0,4,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04620000,SPX US 09/19/25 P4620 Index,122.60,113.40,124.80,98.70000,0,1,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,123.50,133.29,125.60,99.35000,12,1551,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04630000,SPX US 09/19/25 P4630 Index,124.20,123.61,126.30,100.00000,0,3,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04640000,SPX US 09/19/25 P4640 Index,125.90,116.50,128.10,101.40000,0,1,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,127.70,142.55,129.70,102.80000,38,1071,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04660000,SPX US 09/19/25 P4660 Index,129.40,140.50,131.50,104.20000,3,1,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04670000,SPX US 09/19/25 P4670 Index,130.60,138.84,133.30,105.60000,2,2,5275.7
20250417,20250416,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,132.00,135.91,134.20,106.30000,327,1129,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,280.00,298.59,283.70,233.25000,462,1411,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,288.70,311.30,292.70,240.70000,1,1254,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,297.80,304.96,301.10,248.25000,163,2558,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,306.50,327.66,310.50,256.10000,123,482,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,315.70,339.30,319.50,263.90001,109,2082,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,325.00,327.00,329.30,272.25000,23,689,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,334.70,295.50,339.10,280.54999,9,571,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,344.70,272.94,349.00,289.25000,0,700,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,355.00,361.00,359.20,297.85001,8,3629,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,364.20,305.80,371.10,307.55000,0,332,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,374.90,358.90,381.90,316.70000,1,501,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,386.50,363.31,392.80,326.50000,2,432,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,397.70,401.05,405.30,335.40001,500,2140,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,408.50,422.90,416.30,346.30000,0,423,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,420.70,435.42,429.20,356.25000,3,539,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,431.40,646.59,441.70,366.80000,0,224,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,445.40,360.80,453.80,377.64999,0,2350,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,456.70,411.73,466.80,388.75000,2,329,5275.7
20250417,20250416,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,469.70,380.69,479.60,400.14999,0,1575,5275.7
20250417,20250416,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,943.00,888.16,973.20,869.29999,0,430,5275.7
20250417,20250416,S&P500,P,20261218,SPX261218P06375000,SPX US 12/18/26 P6375 Index,953.80,606.50,989.00,883.79999,0,20,5275.7
20250417,20250416,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,974.30,1007.21,1007.20,898.85001,0,4838,5275.7
20250417,20250416,S&P500,P,20261218,SPX261218P06425000,SPX US 12/18/26 P6425 Index,983.60,640.00,1021.40,913.64999,0,6,5275.7
20250417,20250416,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,1006.40,731.80,1037.90,928.89999,0,116,5275.7
20250417,20250416,S&P500,P,20261218,SPX261218P06475000,SPX US 12/18/26 P6475 Index,1016.60,999.80,1053.60,944.35001,2,1,5275.7
20250417,20250416,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,1039.30,1009.83,1070.20,960.10001,2,3389,5275.7
20250417,20250416,S&P500,P,20261218,SPX261218P06525000,SPX US 12/18/26 P6525 Index,1050.40,761.90,1087.20,975.75000,0,1,5275.7
