std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241125,20241122,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,24.70,27.03,25.20,26.90000,0,3237,5969.34
20241125,20241122,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,25.90,26.67,26.30,28.09999,6,9805,5969.34
20241125,20241122,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,27.10,27.10,27.60,29.40000,0,390,5969.34
20241125,20241122,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,28.40,29.39,28.90,30.80000,0,3697,5969.34
20241125,20241122,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,29.60,30.83,30.30,32.24999,0,200,5969.34
20241125,20241122,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,31.20,33.51,31.70,33.79999,0,9988,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,35.90,48.95,39.10,39.70000,0,128,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,39.70,43.85,43.10,43.75000,0,2599,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,43.90,0.00,47.30,48.09999,0,550,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,48.30,54.43,51.90,52.89999,0,618,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,53.20,51.60,56.90,58.00000,0,786,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,58.40,59.09,62.20,63.45000,0,900,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,64.00,72.24,68.00,69.35000,0,3105,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,70.00,71.40,74.20,75.70000,0,1408,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,76.50,78.40,80.90,82.50000,0,227,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,83.50,89.93,88.10,89.75000,0,660,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,91.00,98.66,95.80,97.59999,0,279,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,99.00,100.75,104.10,105.95000,150,31329,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,107.60,137.91,113.00,114.89999,0,343,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,116.80,117.99,122.50,124.50000,0,532,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,125.70,128.08,132.80,134.79999,0,781,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,136.30,141.00,143.70,145.84999,0,1005,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,147.60,151.31,155.40,157.59999,0,1262,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,159.70,200.00,167.80,170.19999,0,2727,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,172.60,185.85,181.10,183.65000,0,651,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,186.40,201.70,195.30,198.00000,0,885,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,201.20,210.00,210.30,213.39999,0,353,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,217.00,224.23,226.20,229.65000,152,30332,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,233.80,350.00,243.00,247.00000,0,86,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,251.60,256.66,260.90,265.25000,0,2717,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,270.40,279.62,279.70,281.55000,0,661,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,290.10,372.18,299.60,301.75000,0,1106,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,311.00,345.51,320.50,326.19999,0,2112,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,332.80,347.31,342.40,348.55000,0,212,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,355.70,371.36,365.50,368.50000,0,809,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,379.60,394.34,389.60,396.44999,0,470,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,404.60,433.59,414.80,418.39999,0,451,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,430.70,437.86,441.20,448.50000,52,1555,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,457.80,469.72,468.70,476.19999,0,128,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,486.20,495.70,497.50,505.09999,0,92,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,515.90,595.00,527.70,535.39999,0,741,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,547.30,557.50,559.30,563.89999,0,172,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,580.30,618.34,592.40,597.39999,0,732,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,614.90,743.29,627.10,632.54998,0,21,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,651.10,737.71,663.50,669.50000,0,15,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,689.20,698.20,701.70,713.79998,0,106,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,770.90,825.00,783.80,796.89999,0,1080,5969.34
20241125,20241122,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,860.90,0.00,873.90,882.04998,0,628,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,4.10,4.60,4.40,5.09999,1,1950,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,4.20,4.70,4.50,5.25000,1,1452,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,4.30,4.90,4.60,5.40000,2,1644,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,4.50,4.90,4.70,5.54999,10,2276,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,4.60,4.80,4.90,5.70000,7,3155,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,4.70,5.20,5.00,5.84999,1,1763,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,4.80,5.40,5.10,6.00000,13,1779,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,5.00,5.50,5.30,6.15000,1,582,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,5.10,5.70,5.40,6.34999,1,8293,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,5.30,5.70,5.60,6.50000,3,954,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,5.40,6.00,5.70,6.65000,1,1411,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,5.60,6.20,5.90,6.84999,1,1779,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,5.70,6.25,6.10,7.04999,76,38545,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,5.90,6.50,6.20,7.25000,1,728,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,6.10,6.70,6.40,7.45000,1,548,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,6.30,6.90,6.60,7.65000,1,816,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,6.40,7.10,6.80,7.84999,13,2268,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,6.60,7.20,6.90,8.04999,17,345,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,6.80,6.91,7.10,8.25000,43,2976,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,7.00,7.30,7.30,8.45000,148,3157,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,7.20,7.80,7.50,8.70000,51,9879,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,7.40,8.00,7.70,8.95000,25,713,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,7.60,8.09,7.90,9.15000,9,1590,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,7.80,8.50,8.10,9.34999,1,2185,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,8.00,8.70,8.40,9.65000,11,3230,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,8.20,8.90,8.60,9.84999,2,1996,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,8.50,9.20,8.80,10.15000,2,2415,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,8.70,9.40,9.10,10.34999,1,2288,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,9.00,9.70,9.30,10.65000,5,11951,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,9.20,9.90,9.60,10.95000,1,514,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,9.50,10.20,9.80,11.25000,1,1333,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,9.80,10.50,10.10,11.54999,1,1896,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,10.00,10.80,10.40,11.84999,5,6007,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,10.30,11.10,10.70,12.25000,3,3021,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,10.60,11.40,11.00,12.54999,1,6925,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,10.90,11.70,11.30,12.90000,4,521,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,11.30,12.05,11.60,13.25000,4,5723,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,11.60,12.40,12.00,13.65000,1,2224,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,11.90,12.70,12.30,14.04999,1,5332,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,12.30,13.10,12.70,14.45000,1,1332,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,12.70,13.50,13.10,14.84999,7,4206,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,13.10,13.90,13.50,15.34999,1,3938,5969.34
20241125,20241122,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,13.50,13.84,13.90,15.84999,21,3656,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,23.40,30.19,23.90,26.25000,0,731,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,24.10,26.95,24.70,27.04999,0,3382,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,24.90,23.60,25.40,27.85000,0,555,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,25.60,30.60,26.20,28.69999,0,886,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,26.40,28.40,27.00,29.54999,0,362,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,27.30,31.29,27.80,30.45000,0,2500,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,28.20,30.00,28.60,31.45000,0,946,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,29.10,29.90,29.50,32.39999,50,2687,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,30.00,32.58,30.50,33.45000,0,3866,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,31.00,30.45,31.50,34.45000,0,5252,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,32.00,32.33,32.50,35.54999,0,713,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,33.10,36.20,33.50,36.75000,0,1042,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,34.20,45.00,34.70,37.95000,0,968,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,35.30,36.71,35.80,39.15000,351,37871,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,36.50,43.20,37.00,40.45000,0,111,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,37.70,41.12,38.30,41.89999,0,1826,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,38.90,40.21,39.60,43.29999,3,1351,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,40.30,40.50,41.00,44.70000,6,2621,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,41.70,51.03,42.50,46.25000,0,368,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,43.20,46.95,44.00,47.85000,0,1772,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,44.40,0.00,45.20,49.14999,0,0,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,44.70,48.55,45.50,49.50000,0,368,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,45.00,48.39,45.80,49.85000,0,54,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,45.70,54.18,46.50,50.55000,0,249,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,46.30,46.46,47.10,51.25000,53,3306,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,47.00,47.07,47.80,51.94999,0,6,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,47.60,60.38,48.40,52.64999,0,40,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,48.00,53.02,48.80,53.00000,0,306,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,48.30,54.40,49.10,53.35000,0,53,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,49.00,49.63,49.80,54.14999,0,51,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,49.70,51.70,50.50,54.85000,20,1517,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,50.40,56.00,51.20,55.64999,0,17,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,51.10,67.68,52.00,56.44999,0,45,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,51.50,55.40,52.30,56.85000,2,1174,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,51.90,60.09,52.70,57.25000,0,31,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,52.60,54.05,53.50,58.05000,1,2,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,53.40,53.60,54.20,58.89999,4,3043,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,54.20,54.00,55.00,59.69999,0,16,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,55.00,0.00,55.80,60.60000,0,0,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,55.40,56.99,56.20,61.00000,3,2966,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,55.80,64.94,56.60,61.39999,0,87,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,56.60,56.57,57.40,62.30000,0,55,5969.34
20241125,20241122,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,57.40,59.50,58.30,63.19999,68,879,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.55,0.80,0.85,0.84999,0,612,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,0.85,1.15,1.20,1.17500,2,212,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,1.25,1.51,1.55,1.57499,0,586,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,1.70,1.95,2.10,2.10000,0,132,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,2.30,2.58,2.65,2.72499,0,155,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,3.00,3.16,3.30,3.50000,0,112,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,3.80,3.90,4.20,4.45000,0,19,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,4.30,4.30,4.60,4.95000,0,7568,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,4.80,5.17,5.10,5.50000,26,8,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,5.30,5.72,5.70,6.15000,26,91,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,6.00,6.26,6.30,6.84999,0,6,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,6.60,10.90,7.00,7.54999,0,30,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,7.30,14.36,7.70,8.34999,0,5,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,8.10,9.60,8.50,9.25000,0,58,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,9.00,9.70,9.40,10.25000,0,4616,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,10.00,9.79,10.40,11.30000,0,61,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,11.00,10.88,11.50,12.40000,0,5022,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,12.10,13.40,12.60,13.69999,0,140,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,12.80,14.78,13.20,14.30000,0,11,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,13.40,13.63,13.90,15.05000,0,40,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,14.00,27.81,14.50,15.75000,0,25,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,14.70,13.50,15.20,16.45000,0,261,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,15.40,16.50,16.00,17.25000,0,122,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,16.20,15.35,16.70,18.04999,0,20,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,17.00,19.10,17.50,18.95000,0,144,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03700000,SPX US 08/15/25 P3700 Index,17.80,18.19,18.40,19.80000,18,22,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03750000,SPX US 08/15/25 P3750 Index,18.70,20.69,19.20,20.75000,0,1235,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03800000,SPX US 08/15/25 P3800 Index,19.60,19.94,20.20,21.75000,18,1310,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03850000,SPX US 08/15/25 P3850 Index,20.70,22.69,21.10,22.75000,0,467,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03875000,SPX US 08/15/25 P3875 Index,21.10,21.92,21.70,23.30000,10,5,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03900000,SPX US 08/15/25 P3900 Index,21.70,20.62,22.20,23.85000,0,227,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03925000,SPX US 08/15/25 P3925 Index,22.10,22.76,22.70,24.40000,0,63,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03950000,SPX US 08/15/25 P3950 Index,22.70,22.50,23.30,25.00000,0,47,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,23.20,25.23,23.80,25.59999,0,105,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,23.90,26.00,24.40,26.19999,0,2150,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,24.40,23.18,25.00,26.90000,0,66,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,25.10,26.95,25.60,27.50000,0,191,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,25.60,25.06,26.20,28.19999,0,6,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,26.40,29.70,26.90,28.90000,0,468,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,27.00,29.53,27.60,29.59999,0,156,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,27.60,29.31,28.30,30.35000,0,77,5969.34
20241125,20241122,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,28.40,29.22,29.00,31.09999,9,31,5969.34
