std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241118,20241115,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,753.70,771.57,765.40,820.25000,0,45,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,737.10,820.57,744.00,799.89999,0,3441,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,712.80,809.41,724.40,778.29998,0,106,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,696.50,772.44,703.30,756.44998,0,2080,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,672.60,664.90,683.90,738.35000,0,52,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,656.30,729.49,663.00,717.10000,0,3341,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,632.80,711.03,643.90,695.75000,0,31,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,616.70,606.69,623.30,676.29998,0,1380,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,596.80,599.10,604.40,653.64999,0,881,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,577.60,684.63,584.10,634.04998,0,4093,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,560.80,622.82,565.50,613.35000,0,1460,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,541.70,604.66,545.60,595.70001,0,652,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,522.80,608.30,527.40,576.09997,0,77,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,504.00,576.53,507.80,556.45001,0,1590,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,485.40,585.14,489.90,537.20001,0,130,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,467.00,543.92,470.80,518.35000,0,360,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,448.90,534.51,453.30,499.44999,0,55,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,430.90,524.61,434.90,480.39999,0,879,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,413.30,499.20,417.60,460.80000,0,165,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,396.30,482.97,399.50,443.70001,0,291,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,379.80,442.89,382.10,425.90000,0,1338,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,362.90,367.80,365.20,408.00000,1,2359,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,346.50,427.32,348.80,389.59999,0,108,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,330.20,393.38,332.50,373.39999,0,672,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,314.30,376.44,316.50,355.94999,0,147,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,298.80,293.95,300.80,339.35000,6,4113,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,283.60,352.02,285.80,323.84999,0,377,5870.62
20241118,20241115,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,268.90,263.00,270.90,309.10000,225,1533,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,455.10,451.48,460.10,501.55000,833,140,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,438.30,495.10,443.90,484.75000,0,1129,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,423.10,430.79,428.00,468.14999,1,994,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,406.90,409.20,412.30,451.69999,2,502,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,392.10,399.53,396.90,435.54998,1,469,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,377.00,432.10,380.80,419.64999,0,85,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,362.20,410.40,365.90,403.69999,0,92,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,347.60,391.27,351.30,388.55000,0,200,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,333.30,405.70,336.90,374.64999,0,528,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,319.30,385.40,322.90,358.59999,0,3,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,305.60,302.54,309.20,344.00000,591,620,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,292.50,360.95,295.40,329.64999,0,133,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,279.40,275.46,282.30,315.64999,8,90,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,266.60,217.00,269.50,302.00000,0,20,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,254.20,261.47,257.00,288.59999,120,415,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,242.10,243.57,244.90,275.65000,90,30,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,230.40,270.00,233.10,262.94999,0,60,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,219.00,0.00,221.70,250.40000,0,0,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,208.00,209.40,210.60,238.70000,2,14,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,197.40,194.35,200.00,227.09999,2,0,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,187.10,243.35,189.70,216.00000,0,13,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,177.30,190.15,179.70,205.00000,1,2,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,167.80,168.04,170.20,194.29999,51,984,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,158.70,205.28,161.00,184.39999,0,2,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,149.90,148.14,152.20,174.69999,1,287,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,141.60,140.05,143.80,165.34999,1,0,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,133.60,167.37,135.80,156.34999,0,951,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,125.90,0.00,128.10,147.75000,0,0,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,118.70,116.70,120.80,139.44999,17,1,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,111.80,110.20,113.80,131.59999,2,2,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06700000,SPX US 11/21/25 C6700 Index,105.20,72.80,107.20,124.09999,0,3,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06750000,SPX US 11/21/25 C6750 Index,93.00,59.50,94.90,110.10000,0,0,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,82.00,99.28,83.90,97.44999,0,77,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,72.20,106.49,74.00,86.05000,0,503,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,63.40,67.91,65.10,75.15000,0,0,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C06950000,SPX US 11/21/25 C6950 Index,55.70,65.74,57.20,66.70000,0,3,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C07000000,SPX US 11/21/25 C7000 Index,48.80,49.37,50.20,58.64999,300,0,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,37.20,47.60,38.60,45.04999,0,202,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,28.30,37.03,29.60,34.30000,0,2,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,21.70,21.70,22.60,26.10000,56,2,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,16.70,24.79,17.50,19.94999,0,83,5870.62
20241118,20241115,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,12.90,0.00,13.70,15.34999,0,0,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1603.70,1713.00,1683.70,1702.75000,0,30334,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1534.90,1357.52,1614.90,1633.25000,0,111,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1467.10,1498.66,1547.10,1564.64996,0,2163,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1400.20,1490.73,1480.20,1497.04998,0,78,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1334.20,1229.34,1414.20,1430.35003,0,1075,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1269.30,1388.86,1349.30,1364.54998,0,1241,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1205.30,1036.55,1285.30,1299.85003,0,325,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1142.40,1037.60,1222.40,1237.35003,0,226,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1080.60,1172.76,1160.60,1173.90002,0,769,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,1019.90,1044.41,1099.90,1111.75000,7,180,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,960.50,1040.00,1040.50,1047.39996,0,1591,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,902.30,500.00,982.30,991.05001,0,162,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,854.70,740.00,889.00,929.90002,0,406,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,799.00,647.60,833.20,857.85000,0,76,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,744.90,833.82,779.00,813.09997,0,738,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,692.40,778.81,726.30,748.14999,0,271,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,649.70,0.00,664.20,699.00000,0,106,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,600.60,604.60,614.90,648.44998,6,20,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,553.40,619.17,567.40,599.64999,0,383,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,464.70,472.00,478.20,507.74998,654,393,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,385.50,438.10,397.50,424.10000,0,1875,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,315.40,358.00,325.90,349.19999,0,395,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,254.30,296.40,263.90,283.70001,0,650,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,202.30,205.40,211.30,227.59999,18,0,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,158.70,143.50,167.80,180.65000,0,3945,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,123.00,150.70,132.20,143.19999,0,66,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,94.70,116.40,103.60,110.75000,0,283,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,72.80,91.30,80.60,85.75000,0,158,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,55.80,69.80,62.70,66.15000,0,431,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,42.80,57.00,48.90,50.84999,0,138,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,32.90,41.94,38.30,39.25000,0,336,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,25.60,32.66,30.30,30.55000,0,19,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,20.10,21.60,24.30,24.00000,36,76,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,13.00,16.76,16.30,15.44999,0,316,5870.62
20241118,20241115,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.55,4.80,4.70,3.50000,0,421,5870.62
20241118,20241115,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,0.10,0.00,,5450.89990,0,2,5870.62
20241118,20241115,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,5118.50000,0,1,5870.62
20241118,20241115,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,0.00,,4787.20019,0,0,5870.62
20241118,20241115,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,0.00,,4457.70019,0,0,5870.62
20241118,20241115,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,0.00,,4293.79980,0,5,5870.62
20241118,20241115,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,4063.50,,4130.50000,1218,4,5870.62
20241118,20241115,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3968.00000,0,1,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,2.00,2.17,2.20,1.47499,640,37952,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,2.10,2.20,2.30,1.52500,469,4552,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,2.20,2.35,2.35,1.57499,461,10012,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,2.25,2.45,2.45,1.62500,154,6186,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,2.35,2.55,2.55,1.67500,820,59860,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,2.45,2.60,2.65,1.72499,608,4777,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,2.55,2.70,2.75,1.82499,31,10115,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,2.65,2.80,2.85,1.87500,7,8806,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,2.75,2.85,2.95,1.92500,991,48124,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,2.85,1.90,3.00,1.97499,0,699,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,2.85,3.00,3.10,1.99999,8,5670,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,2.90,2.80,3.10,2.02499,0,239,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,2.90,1.95,3.10,2.02499,0,341,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,2.95,3.10,3.20,2.07500,89,19410,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04560000,SPX US 12/20/24 P4560 Index,3.00,3.10,3.20,2.10000,1,3063,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04570000,SPX US 12/20/24 P4570 Index,3.00,3.10,3.30,2.12500,1,503,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,3.10,3.30,3.30,2.14999,61,5614,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04580000,SPX US 12/20/24 P4580 Index,3.10,2.65,3.30,2.14999,0,828,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04590000,SPX US 12/20/24 P4590 Index,3.10,2.10,3.30,2.17499,0,401,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,3.20,3.40,3.40,2.22500,225,43862,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04610000,SPX US 12/20/24 P4610 Index,3.20,2.15,3.40,2.25000,0,378,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,3.30,1.90,3.50,2.27499,0,448,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,3.30,3.50,3.50,2.27499,43,5472,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04630000,SPX US 12/20/24 P4630 Index,3.30,2.30,3.50,2.30000,0,798,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04640000,SPX US 12/20/24 P4640 Index,3.40,2.25,3.60,2.32500,0,367,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,3.40,3.60,3.60,2.37500,16,15174,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04660000,SPX US 12/20/24 P4660 Index,3.40,3.00,3.70,2.39999,0,594,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04670000,SPX US 12/20/24 P4670 Index,3.50,2.90,3.70,2.42499,0,152,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,3.50,3.70,3.80,2.44999,202,4921,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04680000,SPX US 12/20/24 P4680 Index,3.50,2.35,3.80,2.47500,0,417,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04690000,SPX US 12/20/24 P4690 Index,3.60,2.35,3.80,2.50000,0,647,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,3.70,3.75,3.90,2.52499,480,43211,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,3.70,4.20,3.90,2.57500,207,382,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,3.80,2.55,4.00,2.60000,0,1336,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,3.80,4.00,4.00,2.62500,6,4607,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,3.80,4.70,4.10,2.64999,176,99,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,3.90,4.70,4.10,2.67499,1,374,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,3.90,4.00,4.20,2.72500,25,23799,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,4.00,2.65,4.20,2.75000,0,187,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,4.00,4.40,4.30,2.79999,154,739,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,4.10,4.30,4.30,2.82500,6,4351,5870.62
20241118,20241115,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,4.10,2.70,4.30,2.82500,0,195,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,208.60,141.30,211.90,159.50000,0,196,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06095000,SPX US 01/17/25 P6095 Index,211.90,135.05,214.90,162.34999,0,1,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,215.40,235.72,218.40,165.09999,50,567,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06105000,SPX US 01/17/25 P6105 Index,218.80,0.00,222.20,168.15000,0,0,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06110000,SPX US 01/17/25 P6110 Index,222.30,175.10,225.40,172.90000,0,25,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06115000,SPX US 01/17/25 P6115 Index,225.90,0.00,228.90,173.84999,0,0,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06120000,SPX US 01/17/25 P6120 Index,229.50,275.00,232.50,176.94999,0,16,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,233.10,253.82,236.20,180.40000,15,1,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,233.50,185.90,244.30,183.45000,0,15,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06135000,SPX US 01/17/25 P6135 Index,237.20,157.82,248.00,186.44999,0,1,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06140000,SPX US 01/17/25 P6140 Index,240.90,166.14,251.80,189.65000,0,21,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06145000,SPX US 01/17/25 P6145 Index,244.70,0.00,255.50,192.94999,0,0,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,248.50,171.81,259.40,198.50000,0,173,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06155000,SPX US 01/17/25 P6155 Index,252.30,0.00,263.20,199.65000,0,0,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06160000,SPX US 01/17/25 P6160 Index,256.20,204.20,267.10,203.09999,0,11,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06165000,SPX US 01/17/25 P6165 Index,260.10,189.80,271.00,206.55000,0,1,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06170000,SPX US 01/17/25 P6170 Index,264.10,0.00,274.90,210.05000,0,0,5870.62
20241118,20241115,S&P500,P,20250117,SPX250117P06175000,SPX US 01/17/25 P6175 Index,268.10,0.00,278.90,213.55000,0,0,5870.62
