std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240821,20240820,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,11.40,0.00,12.40,10.70000,0,11,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,12.60,0.00,13.60,11.79999,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,13.80,0.00,15.00,13.00000,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,15.20,15.62,16.40,14.20000,0,12,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,16.70,0.00,18.00,15.59999,0,2,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,18.40,21.00,19.70,17.15000,0,144,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,20.20,0.00,21.60,18.75000,0,2,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,22.20,0.00,23.60,20.55000,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,24.40,0.00,25.80,22.55000,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,26.70,0.00,28.30,24.70000,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,29.30,0.00,30.90,27.05000,0,1,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,32.20,0.00,33.90,29.65000,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,33.70,0.00,35.40,31.05000,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,35.30,0.00,37.10,32.54999,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,37.00,0.00,38.80,34.14999,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,38.80,45.00,40.60,35.75000,0,1,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,40.60,0.00,42.60,37.50000,0,6,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,42.60,0.00,44.50,39.35000,0,1,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,44.70,0.00,46.60,41.30000,0,10,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,46.90,44.58,48.80,43.35000,1,42,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,49.20,0.00,51.10,45.50000,0,79,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,51.60,47.50,53.50,47.85000,1,15,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,54.20,0.00,56.20,50.25000,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,55.50,0.00,57.50,51.55000,0,7,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,56.90,62.60,58.90,52.85000,0,18,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06075000,SPX US 01/16/26 P6075 Index,472.50,0.00,479.30,472.44999,0,2,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06100000,SPX US 01/16/26 P6100 Index,483.90,0.00,490.90,484.09999,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06125000,SPX US 01/16/26 P6125 Index,495.70,0.00,502.70,496.00000,0,1,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06150000,SPX US 01/16/26 P6150 Index,507.80,0.00,514.80,508.25000,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,520.30,0.00,527.20,520.70001,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,533.00,0.00,539.70,533.50000,0,40,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,546.00,0.00,552.70,546.64999,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,559.30,0.00,566.10,560.05001,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,572.90,0.00,579.70,573.80001,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,586.80,0.00,593.70,587.85000,0,1,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,615.60,0.00,622.60,616.79998,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,645.60,842.16,652.70,647.04998,0,1,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,676.80,0.00,684.10,678.50000,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,709.30,0.00,716.60,711.14999,0,35,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,740.20,0.00,750.60,745.14999,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,777.20,0.00,785.10,780.09997,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,850.40,0.00,858.30,853.20001,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,927.20,0.00,934.90,930.20001,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,1005.90,0.00,1021.20,1011.89996,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,,0.00,,1094.65002,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,,0.00,,1179.90002,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,,0.00,,1267.59997,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,,0.00,,1447.35003,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,,0.00,,1630.25000,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,,0.00,,1815.34997,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,,0.00,,2001.45001,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,,0.00,,2187.95007,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,,0.00,,2375.15002,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,,0.00,,2562.65002,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,,0.00,,2750.34997,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,,0.00,,2938.19995,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,,0.00,,3126.65002,0,0,5597.12
20240821,20240820,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,,0.00,,3314.59997,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,2.70,0.62500,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,3.10,0.80000,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.20,0.00,1.10,0.67500,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,1.10,0.00,1.95,1.50000,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,2.15,0.00,2.95,2.50000,0,2,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,3.40,0.00,5.90,4.05000,0,11,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,4.90,0.00,7.60,5.50000,0,8,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,6.60,0.00,9.40,7.10000,0,6,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,8.60,0.00,11.40,8.85000,0,5,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,11.00,0.00,13.80,11.09999,0,7,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,298.30,0.00,304.80,295.39999,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,304.70,0.00,311.30,301.85000,0,201,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,311.30,308.46,317.90,308.39999,0,6,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,317.90,319.20,324.60,315.10000,10,448,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,324.70,0.00,331.40,321.94999,0,6,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,331.50,0.00,338.30,328.85000,0,165,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,338.60,0.00,345.40,335.94999,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,345.70,355.00,352.60,343.14999,0,1366,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,353.00,362.90,360.00,350.50000,0,37,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,360.40,0.00,367.50,357.94999,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,368.00,0.00,375.10,365.59999,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,375.70,438.04,382.90,373.35000,0,2,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,383.50,0.00,390.80,381.30000,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,391.50,0.00,398.90,389.40000,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,399.70,0.00,407.10,397.59999,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,408.00,417.35,415.50,406.04998,0,90,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,416.50,0.00,424.10,414.64999,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,425.10,0.00,432.80,423.35000,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,434.00,0.00,441.70,432.30000,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,443.00,0.00,450.80,441.40000,0,136,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,452.20,0.00,460.10,450.64999,0,150,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,461.50,0.00,469.50,460.14999,0,428,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,471.10,0.00,479.20,469.80000,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,480.80,496.56,489.00,479.64999,0,182,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,490.80,0.00,499.10,490.50000,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,501.00,0.00,509.30,500.80000,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,511.30,0.00,519.80,511.29998,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,521.90,0.00,530.50,522.00000,0,144,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,532.70,0.00,541.40,532.94998,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,543.80,0.00,552.50,544.10000,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,555.00,688.70,563.90,555.45001,0,2,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,566.50,0.00,575.50,567.00000,0,0,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,578.20,713.40,587.30,578.85000,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,590.20,672.79,599.40,590.89999,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,602.30,712.80,611.70,603.25000,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,614.80,656.27,624.20,615.79998,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,640.20,681.10,650.40,641.60000,0,1,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,666.80,0.00,677.20,668.39999,0,2,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,694.40,707.90,705.10,696.25000,0,3,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,723.00,0.00,733.90,725.05001,0,43,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,752.60,0.00,763.80,754.89999,0,6,5597.12
20240821,20240820,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,783.20,0.00,794.70,785.69998,0,7,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05150000,SPX US 12/18/26 P5150 Index,269.60,0.00,280.50,269.55000,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,280.90,288.78,291.80,280.89999,0,1385,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05250000,SPX US 12/18/26 P5250 Index,292.60,305.51,303.50,292.60000,0,61,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,304.60,311.84,315.60,304.69999,0,2785,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05350000,SPX US 12/18/26 P5350 Index,316.90,0.00,328.00,317.19999,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,329.60,334.11,340.90,330.00000,1,1628,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05450000,SPX US 12/18/26 P5450 Index,342.70,365.00,354.10,343.19999,0,15,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,356.10,361.06,367.70,356.80000,6,561,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05550000,SPX US 12/18/26 P5550 Index,370.00,379.42,381.70,370.80000,1,125,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,384.20,393.88,396.10,385.19999,5,1548,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05650000,SPX US 12/18/26 P5650 Index,398.90,408.82,411.00,400.05000,1,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,414.00,0.00,426.40,415.34999,0,502,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,429.60,444.21,442.20,431.10000,0,2,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,445.80,541.00,458.50,447.44999,0,1320,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,462.40,0.00,475.30,464.25000,0,100,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,479.60,500.00,492.60,481.59999,0,824,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,497.30,0.00,510.50,499.50000,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,515.70,540.00,529.00,518.00000,0,957,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,534.60,0.00,548.10,537.14999,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,554.20,0.00,567.80,556.85000,0,9,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,574.50,0.00,588.20,577.25000,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,593.80,0.00,609.30,597.04998,0,71,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,615.50,0.00,631.10,618.85000,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,637.90,0.00,653.60,641.39999,0,685,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,661.10,0.00,677.00,664.60000,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,685.00,707.00,701.00,688.64999,0,899,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,709.70,0.00,725.90,713.45001,0,1,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,735.20,0.00,751.50,739.04998,0,354,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,759.30,0.00,778.00,764.64999,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,786.00,0.00,805.30,791.85000,0,17,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,842.30,0.00,862.40,848.75000,0,1,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,901.90,0.00,922.90,908.89999,0,3,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,1030.10,0.00,1053.30,1037.40002,0,38,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1170.40,0.00,1195.60,1178.70001,0,22,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,,0.00,,1330.15002,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,,0.00,,1495.30004,0,1,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,,0.00,,1661.80004,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,,0.00,,1833.09997,0,5,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,,0.00,,2007.69995,0,0,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,,2189.83,,2184.60009,4,21,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,2367.93,,2363.10009,4,21,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,0.00,,2542.69995,0,6,5597.12
20240821,20240820,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,0.00,,2723.00000,0,4,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,410.20,0.00,438.00,425.69999,0,1113,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,438.20,510.46,466.70,454.25000,0,139,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,467.40,0.00,496.80,484.09999,0,21,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,498.00,590.33,528.20,515.29998,0,160,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,530.20,0.00,561.10,548.04998,0,28,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,563.80,590.09,595.60,582.40002,9,727,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,599.10,0.00,631.70,618.14999,0,52,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,636.20,0.00,669.60,655.70001,0,6,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,675.00,0.00,709.40,695.14999,0,5,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,715.80,0.00,751.10,736.60000,0,46,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,803.60,0.00,840.90,826.39999,0,11,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,901.10,0.00,939.50,924.25000,0,2,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1119.60,0.00,1165.70,1153.44995,0,628,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1375.00,0.00,1425.70,1414.70001,0,1,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,0.00,,1706.50000,0,1,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,1982.60,0.00,2062.60,2015.30004,0,1,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,0.00,,2345.30004,0,1,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,0.00,,2684.89990,0,188,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,3029.69995,0,2,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,0.00,,3377.60009,0,190,5597.12
20240821,20240820,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,5130.20019,0,10,5597.12
20240821,20240820,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,0.40,1.80,1.90,1.85000,1,67,5597.12
