std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240926,20240925,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,814.40,0.00,818.40,812.60001,0,17,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,793.40,776.51,797.10,791.50000,0,316,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,772.30,639.69,776.30,768.29999,0,1651,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,751.50,734.89,755.10,749.54999,0,2825,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,730.60,589.07,734.50,728.60001,0,49,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,710.10,716.88,713.60,705.40002,0,2111,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,689.40,531.94,693.30,687.79999,0,677,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,669.10,603.22,672.60,666.89999,0,3499,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,648.70,495.37,652.50,646.45001,0,617,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,628.70,618.08,632.10,626.95001,0,1081,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,608.60,599.14,612.20,606.95001,0,101,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,588.80,579.73,592.10,587.04999,0,1105,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,569.00,544.01,572.60,567.25000,0,119,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,549.50,540.66,552.70,547.64999,0,517,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,530.10,507.46,533.50,528.20001,0,310,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,510.90,503.16,514.00,508.84999,0,1881,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,491.80,489.73,495.20,489.84999,2,65,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,473.10,450.11,476.10,470.84999,0,1158,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,454.30,454.89,457.70,452.20001,0,166,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,435.90,374.38,439.00,433.65001,0,3316,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,417.60,416.47,421.20,415.45000,4,880,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,399.70,399.83,403.00,397.39999,48,233,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,381.90,381.90,385.50,379.70000,27,1157,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,364.50,364.67,367.10,362.34999,2,2449,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,347.30,326.16,349.80,345.15001,0,706,5722.26
20240926,20240925,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,330.60,323.78,332.90,328.34999,0,741,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,559.50,543.89,563.00,557.39999,0,87,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,541.60,534.20,545.00,540.14999,4,3284,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,523.90,517.58,527.50,521.80002,40,2146,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,506.40,502.41,509.80,504.25000,54,1959,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,489.00,485.00,492.60,486.89999,186,712,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,472.40,470.03,475.30,469.70000,269,2942,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,455.90,453.40,458.40,452.64999,88,591,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,438.70,439.87,441.60,436.00000,8,1750,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,422.70,418.60,425.10,419.64999,37,1178,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,406.40,403.60,408.70,403.35001,7,2947,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,389.80,383.10,392.80,387.20001,0,504,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,374.00,378.17,376.90,371.54999,50,746,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,359.00,341.35,361.40,356.04999,0,1680,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,343.70,340.65,346.10,340.75000,0,1178,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,328.70,327.30,331.20,325.79999,150,553,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,314.20,299.00,316.40,311.20000,0,858,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,299.80,302.75,302.20,296.90001,3,271,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,285.80,278.83,288.10,282.95001,0,6555,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,272.10,250.25,274.50,269.35001,0,321,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,258.80,253.41,261.00,256.05000,2,1153,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,245.90,234.95,248.10,243.25000,0,850,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,233.30,234.73,235.40,230.70000,10,3978,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,221.00,219.67,223.20,218.50000,58,210,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,209.20,209.70,211.30,206.80000,41,983,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,197.70,189.37,199.90,195.45000,0,146,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,186.70,182.47,188.60,184.45000,2,2802,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,176.00,174.40,178.10,173.95000,0,139,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,165.80,162.76,167.80,163.75000,22,570,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,155.90,152.56,157.90,154.00000,10,8,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,146.50,143.93,148.20,144.70000,72,1281,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,137.50,137.62,139.10,135.80000,1,17,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,128.90,125.90,130.50,127.25000,0,601,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,120.70,113.90,122.20,119.15000,0,41,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,112.90,112.76,114.40,111.50000,260,2848,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,105.50,95.29,107.00,104.20000,0,35,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,98.50,98.01,100.00,97.30000,68,1464,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,91.80,0.00,93.40,90.75000,0,0,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,85.50,84.23,87.10,84.55000,0,4592,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,79.60,0.00,81.20,78.75000,0,0,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,74.10,36.45,75.60,73.25000,0,16,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,68.80,0.00,70.30,68.15000,0,0,5722.26
20240926,20240925,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,63.90,65.60,65.40,63.30000,1,180,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,373.90,332.25,379.50,369.60001,0,565,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,361.10,227.80,366.90,357.00000,0,1,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,348.90,240.20,354.40,344.80000,0,402,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,336.60,228.00,342.20,332.70000,0,12,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,324.80,288.18,330.30,320.95000,0,30,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,313.00,241.50,318.50,309.35001,0,1,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,301.70,263.40,307.10,298.09999,0,2,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,290.40,258.10,295.80,286.95001,0,2,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,279.60,260.30,284.80,276.20000,0,220,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,268.70,260.24,274.10,265.59999,0,4,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,258.50,246.80,263.60,255.40000,0,26,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,238.40,227.31,243.30,235.50000,0,8451,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,219.30,173.02,224.10,216.70000,0,7900,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,201.30,180.05,206.00,198.95000,0,311,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,184.40,163.36,189.00,182.25000,0,1,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,168.50,0.00,172.90,166.60000,0,8,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,139.70,128.48,144.00,138.39999,0,298,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,115.00,0.00,119.10,99.00000,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,93.90,73.51,98.00,93.35000,0,475,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,76.30,0.00,80.20,76.00000,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,61.70,51.15,65.30,61.75000,0,1351,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,40.00,31.41,43.20,40.40000,0,285,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,26.00,0.00,28.90,26.80000,0,2,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,17.20,18.38,19.90,18.20000,10,11,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,11.60,8.04,14.30,12.80000,0,201,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,8.40,9.02,10.70,9.45000,0,1,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,6.30,0.00,8.30,7.20000,0,45,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,4.90,0.00,6.60,5.65000,0,35,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,3.70,0.00,5.40,4.50000,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,2.90,0.00,4.50,3.70000,0,0,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,2.25,3.18,3.90,3.10000,10,10,5722.26
20240926,20240925,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,1.75,1.80,3.30,2.60000,0,20,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,5303.82,,5436.70020,0,11,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,4993.27,,5252.70020,0,7,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,0.00,,5069.10010,0,1,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4885.60010,0,0,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,0.00,,4702.20020,0,30,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,4519.20020,0,2,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,4336.39990,0,1,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,4154.00000,0,0,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3972.00000,0,9,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3689.90,,3790.50000,0,148,5722.26
20240926,20240925,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3609.60010,0,1,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05855000,SPX US 10/18/24 P5855 Index,126.30,0.00,135.10,130.75000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,130.10,142.55,138.80,134.20000,0,41,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05865000,SPX US 10/18/24 P5865 Index,134.00,146.02,142.60,138.25000,0,5,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05870000,SPX US 10/18/24 P5870 Index,138.00,149.39,146.70,141.95000,1,24,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,142.00,243.21,150.60,145.85000,0,20,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05880000,SPX US 10/18/24 P5880 Index,146.10,233.10,154.60,149.95000,0,29,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05885000,SPX US 10/18/24 P5885 Index,150.30,0.00,158.60,153.70000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05890000,SPX US 10/18/24 P5890 Index,154.50,161.79,162.70,157.95000,0,7,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05895000,SPX US 10/18/24 P5895 Index,158.80,0.00,166.80,162.10001,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,163.10,170.31,171.10,166.30000,0,343,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05905000,SPX US 10/18/24 P5905 Index,167.40,178.84,175.30,170.65000,1,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05910000,SPX US 10/18/24 P5910 Index,171.90,180.04,179.60,174.80000,0,15,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05915000,SPX US 10/18/24 P5915 Index,176.30,0.00,183.90,179.10000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05920000,SPX US 10/18/24 P5920 Index,179.70,0.00,189.10,183.75000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,184.10,0.00,193.50,188.05000,0,4,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05930000,SPX US 10/18/24 P5930 Index,189.50,0.00,198.00,192.40000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05935000,SPX US 10/18/24 P5935 Index,194.00,0.00,202.50,196.85001,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05940000,SPX US 10/18/24 P5940 Index,198.50,0.00,207.10,201.35001,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05945000,SPX US 10/18/24 P5945 Index,203.10,0.00,211.60,205.65000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,207.70,215.67,216.20,210.45000,0,5,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05955000,SPX US 10/18/24 P5955 Index,212.30,0.00,220.90,215.30000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05960000,SPX US 10/18/24 P5960 Index,215.00,0.00,225.50,219.64999,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05965000,SPX US 10/18/24 P5965 Index,219.70,0.00,230.20,224.30000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05970000,SPX US 10/18/24 P5970 Index,224.40,0.00,234.90,228.95000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05975000,SPX US 10/18/24 P5975 Index,228.80,0.00,239.60,234.10000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05980000,SPX US 10/18/24 P5980 Index,233.50,0.00,244.40,238.80000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05985000,SPX US 10/18/24 P5985 Index,238.30,0.00,249.10,243.50000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P05990000,SPX US 10/18/24 P5990 Index,243.10,513.00,253.90,248.25000,0,1,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,256.00,267.16,260.10,257.55000,526,17634,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06010000,SPX US 10/18/24 P6010 Index,262.30,0.00,273.20,267.35001,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06020000,SPX US 10/18/24 P6020 Index,272.00,0.00,282.90,277.04999,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06025000,SPX US 10/18/24 P6025 Index,276.90,0.00,287.70,281.90001,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06030000,SPX US 10/18/24 P6030 Index,281.70,0.00,292.60,286.85001,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06040000,SPX US 10/18/24 P6040 Index,291.50,0.00,302.40,296.45001,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06050000,SPX US 10/18/24 P6050 Index,301.30,0.00,312.20,306.35001,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06060000,SPX US 10/18/24 P6060 Index,311.10,395.80,322.00,316.04999,0,6,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06070000,SPX US 10/18/24 P6070 Index,321.00,418.26,331.80,325.75000,0,1,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06075000,SPX US 10/18/24 P6075 Index,325.90,414.00,336.80,330.80000,0,5,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06080000,SPX US 10/18/24 P6080 Index,330.80,0.00,341.70,335.70000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06090000,SPX US 10/18/24 P6090 Index,340.70,0.00,351.60,345.50000,0,0,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,350.60,612.30,361.40,355.40001,0,147,5722.26
20240926,20240925,S&P500,P,20241018,SPX241018P06110000,SPX US 10/18/24 P6110 Index,360.50,0.00,371.30,365.30000,0,0,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,62.20,63.50,62.80,61.20000,0,163,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,62.80,65.30,63.50,61.90000,949,25024,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,63.60,65.10,64.20,62.55000,19,172,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,64.20,62.70,64.90,63.20000,66,354,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05415000,SPX US 12/20/24 P5415 Index,65.00,65.90,65.60,63.90000,459,107,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05420000,SPX US 12/20/24 P5420 Index,65.60,63.80,66.30,64.60000,0,219,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,66.40,69.00,67.10,65.30000,700,5268,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05430000,SPX US 12/20/24 P5430 Index,67.10,69.40,67.80,66.00000,16,339,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05435000,SPX US 12/20/24 P5435 Index,67.80,65.20,68.50,66.70000,8,293,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05440000,SPX US 12/20/24 P5440 Index,68.60,66.40,69.30,67.50000,28,2578,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05445000,SPX US 12/20/24 P5445 Index,69.30,67.38,70.10,68.20000,12,168,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,70.10,72.50,70.80,68.95000,87,15815,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,70.90,72.90,71.60,69.70000,168,347,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,71.70,74.10,72.40,70.50000,31,527,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05465000,SPX US 12/20/24 P5465 Index,72.50,74.00,73.20,71.25000,3,168,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,73.30,74.10,74.00,72.00000,87,435,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,74.10,76.78,74.90,72.80000,8,7008,5722.26
20240926,20240925,S&P500,P,20241220,SPX241220P05480000,SPX US 12/20/24 P5480 Index,74.90,77.30,75.70,73.60000,202,462,5722.26
