std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240618,20240617,S&P500,P,20240621,SPX240621P04820000,SPX US 06/21/24 P4820 Index,0.30,1.00,0.40,0.50000,0,1672,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04825000,SPX US 06/21/24 P4825 Index,0.30,0.35,0.40,0.50000,25,11933,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04830000,SPX US 06/21/24 P4830 Index,0.30,0.45,0.40,0.50000,0,4683,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04835000,SPX US 06/21/24 P4835 Index,0.30,0.56,0.40,0.50000,0,722,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04840000,SPX US 06/21/24 P4840 Index,0.30,0.62,0.40,0.50000,0,1255,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04845000,SPX US 06/21/24 P4845 Index,0.30,0.47,0.40,0.50000,2,739,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04850000,SPX US 06/21/24 P4850 Index,0.30,0.37,0.40,0.50000,55,23466,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04855000,SPX US 06/21/24 P4855 Index,0.30,0.35,0.45,0.52500,11,755,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04860000,SPX US 06/21/24 P4860 Index,0.35,0.45,0.40,0.52500,1,1193,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04865000,SPX US 06/21/24 P4865 Index,0.35,0.40,0.45,0.52500,30,1157,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,0.35,0.60,0.45,0.55000,0,1663,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,0.35,0.35,0.45,0.55000,1800,4780,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04880000,SPX US 06/21/24 P4880 Index,0.35,0.47,0.45,0.55000,4,1144,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04885000,SPX US 06/21/24 P4885 Index,0.35,1.15,0.45,0.55000,0,948,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04890000,SPX US 06/21/24 P4890 Index,0.35,0.45,0.45,0.55000,255,2198,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04895000,SPX US 06/21/24 P4895 Index,0.35,0.40,0.45,0.55000,74,693,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04900000,SPX US 06/21/24 P4900 Index,0.35,0.40,0.45,0.55000,477,55098,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04905000,SPX US 06/21/24 P4905 Index,0.35,0.61,0.45,0.55000,0,1245,5473.23
20240618,20240617,S&P500,P,20240621,SPX240621P04910000,SPX US 06/21/24 P4910 Index,0.35,0.50,0.45,0.55000,3,2484,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03650000,SPX US 08/16/24 P3650 Index,1.35,1.35,1.55,1.65000,36,2659,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03675000,SPX US 08/16/24 P3675 Index,1.40,1.70,1.60,1.72500,0,2374,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03700000,SPX US 08/16/24 P3700 Index,1.50,1.50,1.65,1.77500,54,7049,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03725000,SPX US 08/16/24 P3725 Index,1.55,1.70,1.70,1.82500,113,2442,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03750000,SPX US 08/16/24 P3750 Index,1.60,1.58,1.75,1.90000,2,2592,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03775000,SPX US 08/16/24 P3775 Index,1.70,2.02,1.80,1.97500,0,3014,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03800000,SPX US 08/16/24 P3800 Index,1.70,1.71,1.90,2.02500,60,4260,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03825000,SPX US 08/16/24 P3825 Index,1.80,2.25,1.95,2.10000,0,2477,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03850000,SPX US 08/16/24 P3850 Index,1.90,2.16,2.00,2.17500,0,3577,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03875000,SPX US 08/16/24 P3875 Index,1.90,2.20,2.10,2.25000,0,6815,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03900000,SPX US 08/16/24 P3900 Index,2.00,2.25,2.15,2.30000,0,7503,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03925000,SPX US 08/16/24 P3925 Index,2.05,2.25,2.25,2.42500,4,2240,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03950000,SPX US 08/16/24 P3950 Index,2.20,2.49,2.30,2.50000,0,4892,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P03975000,SPX US 08/16/24 P3975 Index,2.25,2.22,2.40,2.60000,150,7765,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04000000,SPX US 08/16/24 P4000 Index,2.30,2.32,2.50,2.67500,1356,30280,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04025000,SPX US 08/16/24 P4025 Index,2.40,2.45,2.55,2.77500,1,2150,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04050000,SPX US 08/16/24 P4050 Index,2.50,2.67,2.65,2.87500,57,6190,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04075000,SPX US 08/16/24 P4075 Index,2.60,2.65,2.75,2.97500,138,2638,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04100000,SPX US 08/16/24 P4100 Index,2.65,2.65,2.85,3.10000,917,13664,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04125000,SPX US 08/16/24 P4125 Index,2.75,3.20,2.95,3.20000,0,5279,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04150000,SPX US 08/16/24 P4150 Index,2.85,3.00,3.10,3.30000,0,5668,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04175000,SPX US 08/16/24 P4175 Index,2.95,3.40,3.20,3.40000,0,4339,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04200000,SPX US 08/16/24 P4200 Index,3.10,2.95,3.30,3.60000,2,9596,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04225000,SPX US 08/16/24 P4225 Index,3.20,3.60,3.40,3.70000,0,1383,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04230000,SPX US 08/16/24 P4230 Index,3.20,3.23,3.40,3.70000,0,71,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04240000,SPX US 08/16/24 P4240 Index,3.20,3.71,3.50,3.75000,0,189,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04250000,SPX US 08/16/24 P4250 Index,3.30,3.40,3.50,3.85000,2,9007,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04260000,SPX US 08/16/24 P4260 Index,3.30,3.50,3.60,3.90000,0,146,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04270000,SPX US 08/16/24 P4270 Index,3.40,4.00,3.60,4.00000,76,376,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04275000,SPX US 08/16/24 P4275 Index,3.40,4.00,3.60,4.00000,0,7818,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04280000,SPX US 08/16/24 P4280 Index,3.40,3.50,3.70,4.00000,0,260,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04290000,SPX US 08/16/24 P4290 Index,3.50,3.60,3.70,4.10000,0,253,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,3.50,4.20,3.80,4.15000,71,4514,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04310000,SPX US 08/16/24 P4310 Index,3.60,5.50,3.80,4.20000,0,25,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04320000,SPX US 08/16/24 P4320 Index,3.70,4.40,3.90,4.30000,0,513,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,3.70,3.80,3.90,4.30000,200,1297,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04330000,SPX US 08/16/24 P4330 Index,3.70,6.40,3.90,4.30000,0,329,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04340000,SPX US 08/16/24 P4340 Index,3.80,3.90,4.00,4.40000,1,23,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,3.80,4.50,4.00,4.50000,0,3107,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04360000,SPX US 08/16/24 P4360 Index,3.90,4.60,4.10,4.50000,0,97,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04370000,SPX US 08/16/24 P4370 Index,4.00,4.70,4.20,4.60000,0,124,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,4.00,4.10,4.20,4.65000,0,1350,5473.23
20240618,20240617,S&P500,P,20240816,SPX240816P04380000,SPX US 08/16/24 P4380 Index,4.00,5.00,4.20,4.70000,0,350,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,2.05,3.40,2.20,2.22500,0,126,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,2.10,2.29,2.30,2.27500,0,4579,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,2.20,3.75,2.40,2.40000,0,93,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,2.25,2.37,2.45,2.45000,2,272,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,2.35,2.92,2.55,2.55000,0,117,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,2.45,2.49,2.60,2.60000,0,1124,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,2.50,6.45,2.75,2.70000,0,671,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,2.60,2.72,2.80,2.80000,7,830,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,2.70,2.67,2.90,2.90000,0,214,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,2.80,2.87,3.00,3.00000,6,990,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,2.90,2.80,3.10,3.10000,0,37,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,3.00,3.14,3.20,3.20000,0,825,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,3.10,3.30,3.30,3.30000,0,429,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,3.20,3.07,3.40,3.40000,5,4694,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,3.30,3.10,3.50,3.55000,0,565,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,3.40,3.29,3.70,3.65000,1,490,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,3.50,4.50,3.80,3.75000,0,253,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,3.60,3.82,3.90,3.90000,12,1387,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,3.70,4.50,4.00,4.05000,0,387,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,3.90,3.72,4.10,4.15000,0,975,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,4.00,5.40,4.30,4.30000,0,176,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,4.10,3.90,4.40,4.45000,0,2652,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,4.30,5.00,4.50,4.60000,0,1268,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,4.40,4.25,4.70,4.75000,0,1058,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,4.60,5.10,4.80,4.90000,0,870,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,4.70,4.80,5.00,5.05000,4,2809,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,4.90,4.71,5.10,5.25000,1,451,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,5.00,4.80,5.30,5.40000,0,1118,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,5.20,5.00,5.50,5.55000,0,331,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,5.30,5.15,5.70,5.75000,0,3069,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,5.50,8.10,5.80,5.95000,0,1391,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,5.70,5.45,6.00,6.15000,0,4035,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,5.90,5.40,6.20,6.35000,0,520,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,6.10,5.80,6.40,6.55000,0,2064,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,6.30,6.65,6.60,6.75000,0,796,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,6.50,6.40,6.80,7.00000,1502,730,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,6.70,6.30,7.00,7.20000,0,806,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,6.90,7.20,7.20,7.45000,57,1955,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,7.10,7.10,7.40,7.70000,1,1150,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,7.40,7.80,7.70,7.95000,0,3159,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,7.60,7.28,7.90,8.20000,0,1040,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,7.90,7.65,8.10,8.45000,5,27968,5473.23
20240618,20240617,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,8.10,9.24,8.40,8.75000,0,1080,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,206.60,222.69,208.10,230.60000,0,127,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,217.70,213.15,218.50,242.60000,42,62,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,228.90,223.21,230.00,255.30000,280,31,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,241.00,249.84,241.90,268.20000,96,1459,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,253.40,253.39,254.60,282.00000,164,455,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,266.80,261.07,267.60,296.50000,194,493,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,280.50,280.58,281.40,311.39999,212,434,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,294.70,290.30,296.00,327.05000,31,648,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05825000,SPX US 12/20/24 P5825 Index,309.10,465.48,311.40,343.25000,0,1,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,324.70,319.46,327.00,360.05000,4,108,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05875000,SPX US 12/20/24 P5875 Index,340.90,332.97,343.20,377.45000,4,0,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,357.70,379.05,360.00,395.50000,2,45,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,368.10,0.00,384.50,414.05000,0,0,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,385.80,424.75,402.50,432.95000,0,8,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,429.40,422.00,433.40,472.00000,34,12633,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,462.10,0.00,478.80,512.95000,0,0,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,509.00,562.04,513.40,555.00000,0,149,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,594.60,584.43,598.60,643.25000,4,28,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,679.10,730.36,696.20,734.55002,0,4,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,771.40,1190.25,789.50,828.19998,0,26,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,865.60,1311.31,883.80,923.00000,0,2,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,961.00,1139.02,979.20,1017.79999,0,3,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1057.10,0.00,1074.90,1114.20001,0,0,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1157.90,1933.28,1163.50,1210.60004,0,42,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1250.10,0.00,1268.00,1307.50000,0,0,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1351.40,1380.70,1357.00,1404.75000,1,96,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1540.90,2486.65,1558.90,1598.20001,0,4,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1739.20,1967.26,1744.90,1792.59998,0,112,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1929.10,2335.52,1947.00,1986.44995,0,23,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2127.40,2157.00,2133.20,2180.64990,1,2,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2321.60,2585.70,2327.40,2375.09998,0,470,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2511.80,2913.29,2529.70,2569.19995,0,21,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2706.10,3219.52,2723.90,2763.55005,0,26,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2900.40,3056.70,2918.20,2957.80005,0,23,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3099.00,3292.22,3103.80,3152.15002,0,1563,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3293.10,3423.09,3298.00,3346.29993,0,1437,5473.23
20240618,20240617,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3487.00,3679.72,3492.90,3540.60010,0,948,5473.23
20240618,20240617,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.03,0.05,0.02500,0,216,5473.23
20240618,20240617,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.05,0.05,0.02500,0,677,5473.23
20240618,20240617,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.10,0.05000,0,227,5473.23
20240618,20240617,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.05,0.15,0.15,0.12500,2,233,5473.23
20240618,20240617,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.20,0.25,0.30,0.25000,0,2331,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,18.10,17.22,18.60,18.90000,0,2,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,19.00,19.38,19.50,19.85000,0,7,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,19.90,18.75,20.50,20.85000,0,10,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,20.40,0.00,21.00,21.40000,0,1,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,20.90,23.23,21.50,21.90000,0,2,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,21.40,0.00,22.00,22.45000,0,0,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,22.00,36.00,22.50,23.00000,0,4,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,22.50,22.35,23.10,23.60000,0,8,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,23.10,22.65,23.60,24.20000,0,14,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,23.70,24.40,24.20,24.80000,2,108,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,24.30,22.95,24.80,25.45000,0,342,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,24.90,30.45,25.40,26.05000,0,41,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,25.50,25.37,26.00,26.75000,18,277,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,26.20,27.65,26.70,27.45000,0,610,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,26.90,26.58,27.40,28.15000,0,421,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,27.60,26.00,28.00,28.85000,0,334,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,28.30,29.15,28.80,29.65000,198,50,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,29.00,27.50,29.50,30.45000,0,13,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,29.80,28.25,30.20,31.25000,0,553,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,30.50,55.35,31.00,32.05000,0,2,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,31.20,40.30,31.80,32.90000,0,6,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,32.10,33.37,32.70,33.80000,0,13,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,33.00,34.10,33.50,34.70000,25,447,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,33.70,62.85,34.40,35.70000,0,36,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,34.70,44.10,35.40,36.65000,0,16,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,35.70,44.50,36.30,37.65000,0,5,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,36.60,38.08,37.30,38.70000,0,7,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,37.60,38.65,38.30,39.80000,0,1,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,38.80,38.00,39.30,40.90000,0,456,5473.23
20240618,20240617,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,39.80,51.10,40.50,42.10000,0,1,5473.23
