std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250206,20250205,S&P500,C,20250417,SPX250417C10900000,SPX US 04/17/25 C10900 Index,,0.00,0.10,0.07500,0,0,6061.48
20250206,20250205,S&P500,C,20250417,SPX250417C11000000,SPX US 04/17/25 C11000 Index,,0.00,0.10,0.07500,0,0,6061.48
20250206,20250205,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5839.80,5537.63,5857.90,5824.25000,0,1,6061.48
20250206,20250205,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5642.30,0.00,5660.40,5626.80005,0,0,6061.48
20250206,20250205,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5444.80,0.00,5462.90,5429.35010,0,0,6061.48
20250206,20250205,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,5247.30,0.00,5265.40,5231.89990,0,0,6061.48
20250206,20250205,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,5049.90,4898.91,5068.00,5034.55005,0,3,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05630000,SPX US 06/20/25 C5630 Index,576.40,521.84,592.30,566.00000,0,1,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05640000,SPX US 06/20/25 C5640 Index,567.80,426.34,583.70,557.60001,0,1,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,562.40,546.05,574.40,549.14999,100,4152,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05660000,SPX US 06/20/25 C5660 Index,550.80,0.00,566.70,540.80002,0,0,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05670000,SPX US 06/20/25 C5670 Index,542.30,587.95,558.30,532.39999,0,3,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,541.30,533.55,553.10,528.20001,0,593,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05680000,SPX US 06/20/25 C5680 Index,533.90,388.16,549.80,524.04999,0,4,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05690000,SPX US 06/20/25 C5690 Index,525.70,549.12,541.30,515.75000,0,2,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,520.30,515.72,532.10,507.50000,13,8828,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05710000,SPX US 06/20/25 C5710 Index,508.70,355.56,524.70,499.14999,0,4,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05720000,SPX US 06/20/25 C5720 Index,500.40,0.00,516.40,491.00000,0,6,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,499.60,435.97,511.10,486.85001,0,1898,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05730000,SPX US 06/20/25 C5730 Index,492.10,333.10,508.10,482.75000,0,9,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05740000,SPX US 06/20/25 C5740 Index,484.00,346.91,499.80,474.70000,0,9,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,479.00,455.05,490.40,466.59999,1,6309,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05760000,SPX US 06/20/25 C5760 Index,467.40,348.83,483.40,458.50000,0,9,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05770000,SPX US 06/20/25 C5770 Index,459.40,338.50,475.30,450.40001,0,1,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,458.60,406.27,469.90,446.40001,0,1092,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05780000,SPX US 06/20/25 C5780 Index,451.10,438.77,467.20,442.40001,0,13,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05790000,SPX US 06/20/25 C5790 Index,443.20,424.24,459.10,434.50000,0,37,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,438.50,438.99,449.60,426.59999,22,15806,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05810000,SPX US 06/20/25 C5810 Index,427.10,435.06,443.00,418.70000,0,11,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05820000,SPX US 06/20/25 C5820 Index,422.60,426.30,433.50,410.80000,0,162,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,418.60,415.20,429.50,406.85001,0,2577,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05830000,SPX US 06/20/25 C5830 Index,411.20,396.70,427.10,403.00000,0,58,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05840000,SPX US 06/20/25 C5840 Index,403.30,373.83,419.20,395.30000,0,31,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,398.90,389.36,409.70,387.54999,0,5270,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05860000,SPX US 06/20/25 C5860 Index,387.60,400.80,403.60,379.90001,0,41,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05870000,SPX US 06/20/25 C5870 Index,379.80,277.09,395.80,372.25000,0,93,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,379.60,388.45,390.10,368.45001,0,1745,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05880000,SPX US 06/20/25 C5880 Index,372.10,383.85,388.10,364.59999,0,29,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05890000,SPX US 06/20/25 C5890 Index,364.40,356.30,380.40,357.09999,0,83,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,360.40,353.60,370.80,349.59999,5,13238,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05910000,SPX US 06/20/25 C5910 Index,352.90,356.05,363.20,342.25000,0,157,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05920000,SPX US 06/20/25 C5920 Index,341.70,394.40,357.60,334.80000,0,33,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,341.60,349.14,351.80,331.14999,0,836,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05930000,SPX US 06/20/25 C5930 Index,334.30,338.99,350.10,327.45000,0,23,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05940000,SPX US 06/20/25 C5940 Index,330.50,324.06,340.50,320.20000,0,177,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,323.20,321.37,333.10,312.95000,24,5651,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05960000,SPX US 06/20/25 C5960 Index,312.20,261.77,328.00,305.80000,0,12,6061.48
20250206,20250205,S&P500,C,20250620,SPX250620C05970000,SPX US 06/20/25 C5970 Index,304.90,293.33,320.70,298.70000,0,31,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1517.00,1428.09,1535.10,1504.65002,0,1,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1493.50,0.00,1511.60,1481.20001,0,0,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1469.90,0.00,1488.00,1457.75000,0,0,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1446.50,0.00,1464.60,1434.39996,0,0,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1423.10,1297.23,1441.20,1410.95001,0,16,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1399.70,1152.00,1417.80,1387.70001,0,1,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1376.30,1251.87,1394.40,1364.44995,0,19,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1353.00,1230.49,1371.10,1341.20001,0,22,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1329.70,1313.76,1347.80,1318.05005,0,25,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1306.50,1290.60,1324.60,1294.89996,0,3,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1283.30,1308.06,1301.40,1271.89996,0,15,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1260.20,1285.66,1278.30,1248.75000,0,2,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1237.10,931.05,1255.20,1225.75000,0,1,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1214.00,0.00,1232.00,1202.84998,0,0,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,1191.10,1213.40,1209.20,1180.04999,0,1563,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,1168.10,1095.36,1186.20,1157.20001,0,30,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,1145.20,1031.11,1163.30,1134.45001,0,2,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,1122.40,1015.48,1140.50,1111.75000,0,1,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,1099.70,1126.87,1117.80,1089.09998,0,28,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,1077.00,1105.12,1095.10,1066.50000,0,26,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,1054.30,662.52,1072.40,1044.00000,0,14,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,1031.80,959.90,1049.90,1021.60001,0,113,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,1009.30,1064.80,1027.40,998.85001,0,2005,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,989.50,738.50,1004.70,977.15002,0,14,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,967.20,762.62,982.20,954.54999,0,363,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,951.00,744.23,958.20,932.79999,0,70,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,929.50,796.87,934.40,910.39999,0,1086,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,906.80,740.40,913.80,888.85001,0,471,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,885.20,729.50,890.30,866.55002,0,71,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,862.90,755.14,869.90,845.25000,0,442,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,841.50,797.98,846.50,823.20001,0,463,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,819.40,770.20,826.30,802.04999,0,713,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,798.20,623.76,803.10,780.25000,0,1973,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,776.10,726.19,782.90,759.25000,0,106,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,755.50,709.91,760.20,737.69998,0,3563,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,733.60,644.24,740.30,715.85001,0,441,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,712.80,731.25,717.70,694.85001,0,702,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,691.40,673.57,697.90,674.04999,0,1018,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,670.80,652.24,675.70,653.45001,0,877,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,649.40,643.97,656.10,632.75000,1,474,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,629.30,623.47,634.10,612.25000,2,1049,6061.48
20250206,20250205,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,608.20,538.92,614.90,591.95001,0,301,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C06950000,SPX US 10/17/25 C6950 Index,32.10,29.60,32.80,30.90000,0,145,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,26.50,26.59,27.60,25.80000,50,682,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,18.40,18.76,19.00,18.00000,42,663,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,12.70,12.86,13.20,12.50000,75,879,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C07300000,SPX US 10/17/25 C7300 Index,8.80,8.98,9.40,8.80000,0,299,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C07400000,SPX US 10/17/25 C7400 Index,6.30,6.51,6.80,6.35000,75,180,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C07600000,SPX US 10/17/25 C7600 Index,3.50,3.72,4.00,3.55000,24,390,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,2.20,2.30,2.65,2.25000,0,205,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,1.55,1.62,2.00,1.72500,0,29,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,1.20,1.71,1.65,1.40000,0,89,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C08400000,SPX US 10/17/25 C8400 Index,0.95,1.75,1.40,1.17500,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C08600000,SPX US 10/17/25 C8600 Index,0.75,1.15,1.20,1.00000,0,15,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C08800000,SPX US 10/17/25 C8800 Index,0.60,0.60,0.95,0.77500,0,18,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,0.45,0.75,0.80,0.60000,0,19,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,0.35,1.00,0.70,0.50000,0,3,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,0.30,0.30,0.60,0.42500,0,5,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,0.20,0.00,0.50,0.35000,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,0.20,0.05,0.55,0.32500,0,20,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C10000000,SPX US 10/17/25 C10000 Index,0.15,0.00,0.45,0.27500,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C10400000,SPX US 10/17/25 C10400 Index,0.05,0.00,0.40,0.20000,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C11000000,SPX US 10/17/25 C11000 Index,,0.00,0.30,0.17500,0,0,6061.48
20250206,20250205,S&P500,C,20251017,SPX251017C12000000,SPX US 10/17/25 C12000 Index,,0.15,0.30,0.15000,0,7,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5815.10,5777.55,5836.10,5803.39990,0,1,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5622.20,0.00,5643.40,5611.79980,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,5429.30,0.00,5450.70,5418.60010,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,5238.70,0.00,5262.70,5224.29980,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,5043.60,5042.30,5064.90,5032.10010,0,1,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4851.00,0.00,4872.10,4839.39990,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4658.40,0.00,4679.90,4647.20020,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,4465.90,0.00,4487.50,4454.50000,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,4273.60,0.00,4295.10,4262.70020,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C02000000,SPX US 11/21/25 C2000 Index,4081.40,4082.43,4103.00,4072.30005,0,1,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C02200000,SPX US 11/21/25 C2200 Index,3889.50,0.00,3913.20,3880.89990,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C02400000,SPX US 11/21/25 C2400 Index,3697.70,0.00,3721.30,3688.05005,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C02500000,SPX US 11/21/25 C2500 Index,3601.80,0.00,3624.90,3590.69995,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C02600000,SPX US 11/21/25 C2600 Index,3506.90,0.00,3530.90,3494.50000,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C02700000,SPX US 11/21/25 C2700 Index,3410.30,0.00,3433.50,3399.30005,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C02800000,SPX US 11/21/25 C2800 Index,3314.70,0.00,3336.60,3305.30005,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C02900000,SPX US 11/21/25 C2900 Index,3219.10,0.00,3242.30,3210.80005,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C03000000,SPX US 11/21/25 C3000 Index,3123.50,0.00,3146.10,3112.10010,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C03100000,SPX US 11/21/25 C3100 Index,3030.30,0.00,3054.30,3019.65002,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C03200000,SPX US 11/21/25 C3200 Index,2933.00,0.00,2957.00,2919.89990,0,0,6061.48
20250206,20250205,S&P500,C,20251121,SPX251121C03300000,SPX US 11/21/25 C3300 Index,2837.40,0.00,2860.30,2829.19995,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4851.60,0.00,4884.20,4841.69995,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4660.60,0.00,4693.20,4650.64990,0,4,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4469.70,0.00,4502.30,4459.80005,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4279.00,4233.29,4311.60,4269.10010,0,1,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,4088.40,4092.26,4121.00,4078.55005,1,27,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3898.00,0.00,3930.70,3888.25000,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3802.90,0.00,3835.60,3793.15002,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3707.90,0.00,3740.50,3698.15002,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3612.90,0.00,3645.50,3603.15002,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3517.90,3350.00,3550.60,3508.25000,0,1,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3423.10,0.00,3455.70,3413.75000,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3328.20,3027.58,3360.90,3318.69995,0,1,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,3233.50,2934.63,3266.20,3224.00000,0,1,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,3138.90,3199.28,3171.60,3129.75000,0,32,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,3044.30,0.00,3077.00,3035.25000,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2949.80,0.00,2982.60,2940.79993,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2855.50,0.00,2888.20,2846.54993,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2808.40,0.00,2841.10,2799.45007,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2761.30,0.00,2794.00,2752.34998,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2714.20,0.00,2747.00,2705.15002,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2667.20,0.00,2700.00,2658.09998,0,1,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2620.20,0.00,2653.00,2611.09998,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2573.20,2260.86,2606.00,2564.54993,0,2,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2526.40,0.00,2559.20,2517.69995,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2479.50,0.00,2512.30,2470.90002,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2432.70,0.00,2465.60,2424.15002,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2386.00,0.00,2418.80,2377.20007,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2339.30,0.00,2372.20,2330.59998,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2316.00,0.00,2348.90,2307.34998,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,2292.70,0.00,2325.60,2284.04993,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2269.40,0.00,2302.30,2260.84998,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2246.20,0.00,2279.00,2237.59998,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2222.90,0.00,2255.80,2214.34998,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2199.70,2181.88,2232.60,2191.25000,0,8916,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,2176.50,0.00,2209.40,2168.04993,0,0,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,2153.30,1998.79,2186.20,2145.20007,0,1,6061.48
20250206,20250205,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,2130.10,0.00,2163.00,2122.09998,0,0,6061.48
