std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250310,20250307,S&P500,C,20250321,SPX250321C05355000,SPX US 03/21/25 C5355 Index,427.40,0.00,433.80,398.85000,0,0,5770.2
20250310,20250307,S&P500,C,20250321,SPX250321C05360000,SPX US 03/21/25 C5360 Index,421.00,0.00,429.00,395.39999,0,0,5770.2
20250310,20250307,S&P500,C,20250321,SPX250321C05365000,SPX US 03/21/25 C5365 Index,417.60,0.00,423.30,389.75000,0,0,5770.2
20250310,20250307,S&P500,C,20250321,SPX250321C05370000,SPX US 03/21/25 C5370 Index,412.90,0.00,418.20,387.55000,0,0,5770.2
20250310,20250307,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,410.10,487.35,412.70,383.90000,0,869,5770.2
20250310,20250307,S&P500,C,20250321,SPX250321C05380000,SPX US 03/21/25 C5380 Index,404.00,0.00,409.30,376.45001,0,0,5770.2
20250310,20250307,S&P500,C,20250321,SPX250321C05385000,SPX US 03/21/25 C5385 Index,399.10,0.00,404.70,371.59999,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1310.80,0.00,1322.30,1281.45001,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1286.90,1288.33,1297.70,1255.39996,0,36,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1262.00,1325.55,1272.80,1230.20001,0,15,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1237.40,0.00,1248.20,1206.45001,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1213.10,0.00,1223.60,1181.84997,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1187.80,1349.37,1199.40,1156.75000,0,2,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1163.70,0.00,1174.80,1133.14996,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1138.70,1132.89,1150.20,1108.65002,0,3,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1114.20,0.00,1125.70,1084.25000,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04690000,SPX US 04/17/25 C4690 Index,1099.50,0.00,1111.00,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1089.70,1177.30,1101.20,1059.79998,0,4,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04710000,SPX US 04/17/25 C4710 Index,1080.60,0.00,1091.40,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04720000,SPX US 04/17/25 C4720 Index,1070.60,0.00,1081.60,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1065.70,877.00,1076.70,1035.64996,0,5,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04730000,SPX US 04/17/25 C4730 Index,1061.10,0.00,1071.90,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04740000,SPX US 04/17/25 C4740 Index,1051.30,0.00,1061.80,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1041.50,1309.61,1052.30,1010.25000,0,5,5770.2
20250310,20250307,S&P500,C,20250417,SPX250417C04760000,SPX US 04/17/25 C4760 Index,1031.50,0.00,1042.60,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1303.20,1324.26,1320.60,1278.35003,0,31,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1278.90,1442.26,1296.30,1254.25000,0,106,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1254.60,0.00,1272.10,1230.14996,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1230.40,1377.77,1247.90,1206.04998,0,1,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1206.20,1365.62,1223.70,1182.00000,0,30,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1182.00,1331.84,1199.50,1157.95001,0,10,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1157.80,0.00,1175.40,1134.04998,0,1,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1133.70,0.00,1147.10,1110.14996,0,1,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1109.70,1272.17,1123.10,1086.25000,0,147,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1085.70,1254.39,1103.20,1062.45001,0,1,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1061.80,1258.77,1079.20,1040.50000,0,7,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1037.80,1382.40,1052.80,1014.10000,0,40,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1013.90,1365.00,1031.50,990.80001,0,78,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04810000,SPX US 05/16/25 C4810 Index,1004.40,0.00,1022.60,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04820000,SPX US 05/16/25 C4820 Index,994.90,0.00,1013.20,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,990.10,1338.51,1007.70,967.29998,0,40,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04830000,SPX US 05/16/25 C4830 Index,985.30,0.00,1003.40,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04840000,SPX US 05/16/25 C4840 Index,975.90,0.00,994.00,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,966.40,1312.58,983.90,945.50000,0,114,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04860000,SPX US 05/16/25 C4860 Index,956.90,0.00,975.20,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04870000,SPX US 05/16/25 C4870 Index,947.40,0.00,965.70,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,942.70,1156.79,960.20,922.04998,0,1,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04880000,SPX US 05/16/25 C4880 Index,937.90,0.00,952.60,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04890000,SPX US 05/16/25 C4890 Index,928.70,0.00,945.70,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,919.00,1295.68,936.60,898.65002,0,78,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04910000,SPX US 05/16/25 C4910 Index,909.60,0.00,927.90,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04920000,SPX US 05/16/25 C4920 Index,900.30,0.00,914.90,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,895.70,1260.37,909.80,874.69998,0,66,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04930000,SPX US 05/16/25 C4930 Index,890.80,0.00,905.40,0.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04940000,SPX US 05/16/25 C4940 Index,881.50,0.00,896.90,860.69998,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,872.20,870.50,887.60,850.35000,0,56,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04960000,SPX US 05/16/25 C4960 Index,862.60,0.00,878.30,842.14999,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04970000,SPX US 05/16/25 C4970 Index,853.40,0.00,869.00,833.05001,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,848.80,954.94,864.30,827.20001,0,92,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04980000,SPX US 05/16/25 C4980 Index,843.90,0.00,859.70,822.59997,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C04990000,SPX US 05/16/25 C4990 Index,835.00,0.00,850.40,814.60000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,830.40,842.41,837.80,804.40002,3501,18825,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C05010000,SPX US 05/16/25 C5010 Index,816.30,0.00,831.90,795.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C05020000,SPX US 05/16/25 C5020 Index,807.10,0.00,822.70,785.85000,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,802.20,1017.56,816.90,782.94998,0,90,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C05030000,SPX US 05/16/25 C5030 Index,797.40,0.00,813.40,777.89999,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C05040000,SPX US 05/16/25 C5040 Index,788.50,0.00,804.20,767.59997,0,0,5770.2
20250310,20250307,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,779.10,806.95,795.00,758.50000,0,212,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.05,0.37,0.25,0.15000,0,1621,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.05,0.42,0.25,0.15000,0,18,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.05,0.25,0.25,0.12500,0,335,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,0.05,0.30,0.25,0.12500,0,1,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.05,0.07,0.10,0.05000,30,3646,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.25,0.12500,0,2,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.25,0.12500,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.00,0.25,0.12500,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C10200000,SPX US 06/20/25 C10200 Index,,0.00,0.25,0.12500,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.07,0.25,0.12500,0,30,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C10600000,SPX US 06/20/25 C10600 Index,,0.00,0.20,0.12500,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,0.20,0.12500,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C11000000,SPX US 06/20/25 C11000 Index,,0.00,0.20,0.12500,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C11100000,SPX US 06/20/25 C11100 Index,,0.00,0.20,0.12500,0,0,5770.2
20250310,20250307,S&P500,C,20250620,SPX250620C12000000,SPX US 06/20/25 C12000 Index,,0.15,0.20,0.12500,0,432,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5543.90,5713.24,5561.50,5514.39990,0,3,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5347.20,0.00,5364.40,5318.50000,0,1,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5150.50,0.00,5168.10,5123.25000,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,4953.90,5062.65,4971.40,4924.34985,0,6,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4757.30,5044.23,4774.50,4727.75000,0,6,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4560.70,4676.42,4578.20,4530.60009,0,14,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4364.20,0.00,4381.70,4335.15014,0,6,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4167.80,0.00,4185.30,4138.75000,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3971.50,0.00,3989.00,3942.50000,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3775.20,4067.63,3792.70,3746.40002,0,2,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3579.10,0.00,3596.60,3550.50000,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3481.10,0.00,3498.60,3451.65002,0,1,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3383.10,0.00,3400.60,3357.25000,0,1,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3285.30,0.00,3302.70,3257.10009,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3187.30,0.00,3204.80,3158.40002,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,3089.50,0.00,3106.90,3061.45007,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,2991.70,0.00,3009.10,2965.64990,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,2894.00,0.00,2911.40,2865.40002,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2796.30,3032.32,2813.20,2768.75000,0,2,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2698.70,0.00,2716.10,2671.00000,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2601.20,0.00,2618.60,2573.69995,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2503.70,0.00,2521.10,2478.09997,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2455.00,0.00,2472.40,2428.39990,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2406.20,0.00,2423.70,2380.79992,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2357.60,0.00,2375.00,2330.30004,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2308.90,0.00,2326.30,2283.59997,0,0,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,2260.30,2391.12,2277.70,2233.09997,0,1,5770.2
20250310,20250307,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,2211.60,0.00,2229.10,2183.94995,0,0,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,559.30,558.25,562.60,540.60000,88,221,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,540.50,534.68,543.70,522.75000,10,5241,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,521.90,515.00,525.10,504.00000,2,533,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,503.50,770.00,506.70,486.69999,0,1012,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,485.30,508.57,488.20,468.69999,0,504,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,466.90,420.50,470.30,450.80000,10,4098,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,449.10,448.26,452.50,434.09999,16,2375,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,431.50,432.35,434.90,416.39999,2,2446,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,414.40,414.79,417.60,400.04998,2,704,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,397.30,397.03,400.20,383.75000,148,4156,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,380.30,376.99,383.30,367.04998,0,2403,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,363.70,362.33,366.60,350.44999,756,4503,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,347.50,345.31,350.10,334.89999,12,3291,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,331.40,329.96,333.90,319.19999,317,4847,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,315.40,314.36,317.90,304.19999,202,576,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,299.90,302.99,302.30,289.14999,648,1135,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,284.70,282.39,287.00,274.30000,761,1749,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,269.70,269.45,272.00,259.69999,500,6597,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,255.10,254.70,257.10,246.00000,37,3214,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,240.70,241.70,242.70,231.84999,422,2755,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,226.80,226.30,228.80,218.70000,17,745,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,213.20,216.94,215.20,205.44999,138,29924,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,200.00,199.60,201.90,193.09999,7,1211,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,187.20,186.60,189.10,180.90000,15,4684,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,174.80,174.70,176.70,169.15000,105,2601,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,163.00,163.00,164.80,157.84999,446,8692,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,151.50,151.70,153.30,146.95000,148,1510,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,140.50,140.80,142.30,136.44999,9,5257,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,130.00,135.51,131.80,126.50000,136,1215,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,120.10,122.38,121.70,116.70000,425,8043,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,110.70,108.09,112.20,108.05000,28,1114,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,101.80,85.25,103.20,99.39999,5,5144,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,93.20,75.62,94.70,91.39999,22,1473,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,85.20,85.73,86.70,83.89999,198,7260,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,77.80,80.50,79.20,76.75000,7,452,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,70.80,70.84,72.10,70.00000,2,3252,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,64.30,57.60,65.60,63.75000,130,2029,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,58.20,58.65,59.50,58.05000,3354,11120,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,52.60,42.62,53.90,52.69999,1,2740,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,47.50,44.71,48.70,47.79999,303,4022,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,42.70,35.80,43.90,43.25000,55,1211,5770.2
20250310,20250307,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,38.40,40.29,39.50,39.00000,411,9707,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,815.70,854.10,819.60,795.95001,0,42,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,796.10,1069.05,800.90,774.00000,0,61,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,777.50,996.84,781.40,758.44998,0,69,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,758.60,976.84,762.50,739.94998,0,14,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,739.40,882.23,744.20,721.55001,0,67,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,721.20,959.50,725.10,702.95001,0,38,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,702.70,1034.23,706.60,685.14999,0,32,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,684.40,902.30,688.20,666.19998,0,233,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,665.70,666.36,670.00,647.50000,1,93,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,648.10,623.08,652.40,630.50000,1,1077,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,630.20,908.84,634.00,612.89999,0,10,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,612.40,681.31,616.70,594.50000,0,190,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,594.80,556.17,599.10,577.75000,2,16,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,577.40,578.67,581.20,561.20001,3,2902,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,560.10,649.00,563.90,543.79998,0,33,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,543.00,541.91,547.10,527.25000,2,354,5770.2
20250310,20250307,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,526.00,557.96,529.80,511.40000,0,13,5770.2
