std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240315,20240314,S&P500,P,20240517,SPX240517P05230000,SPX US 05/17/24 P5230 Index,119.40,108.24,122.70,112.75000,0,638,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05235000,SPX US 05/17/24 P5235 Index,121.90,114.19,125.20,115.15000,0,50,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05240000,SPX US 05/17/24 P5240 Index,124.50,139.40,127.80,117.65000,1,165,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05245000,SPX US 05/17/24 P5245 Index,127.10,124.62,130.40,120.15000,0,17,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05250000,SPX US 05/17/24 P5250 Index,129.70,131.03,133.00,122.85000,23,1148,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05255000,SPX US 05/17/24 P5255 Index,132.40,0.00,135.70,125.50000,0,0,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05260000,SPX US 05/17/24 P5260 Index,135.10,134.84,138.40,128.15000,1,59,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05265000,SPX US 05/17/24 P5265 Index,137.90,127.59,141.20,130.75000,0,3,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05270000,SPX US 05/17/24 P5270 Index,140.70,133.68,144.00,133.55000,0,15,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05275000,SPX US 05/17/24 P5275 Index,143.50,142.41,146.90,136.25000,0,239,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05280000,SPX US 05/17/24 P5280 Index,146.40,201.25,149.80,139.05000,0,5,5150.48
20240315,20240314,S&P500,P,20240517,SPX240517P05285000,SPX US 05/17/24 P5285 Index,149.40,141.70,152.80,142.00000,0,14,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,13.90,13.86,14.20,12.85000,504,2644,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,14.40,14.40,14.70,13.35000,2,6211,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,14.80,13.71,15.10,13.75000,0,193,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,14.90,16.25,15.20,13.85000,4,852,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,15.00,0.00,15.30,13.90000,0,0,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,15.20,13.80,15.50,14.15000,4,288,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,15.40,15.75,15.80,14.35000,504,2890,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,15.60,16.58,15.90,14.55000,0,210,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04170000,SPX US 07/19/24 P4170 Index,15.80,16.30,16.20,14.75000,54,26,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04175000,SPX US 07/19/24 P4175 Index,16.00,16.13,16.30,14.85000,1,815,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04180000,SPX US 07/19/24 P4180 Index,16.10,18.95,16.40,14.95000,0,72,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,16.30,15.35,16.60,15.15000,0,5,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04200000,SPX US 07/19/24 P4200 Index,16.50,16.78,16.80,15.40000,11,4958,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04210000,SPX US 07/19/24 P4210 Index,16.80,17.80,17.10,15.65000,47,23,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04220000,SPX US 07/19/24 P4220 Index,17.00,15.81,17.40,15.85000,0,10,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04225000,SPX US 07/19/24 P4225 Index,17.20,18.80,17.50,16.00000,4,292,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04230000,SPX US 07/19/24 P4230 Index,17.30,17.24,17.60,16.15000,0,61,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04240000,SPX US 07/19/24 P4240 Index,17.50,16.08,17.90,16.35000,0,2,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04250000,SPX US 07/19/24 P4250 Index,17.80,16.47,18.10,16.60000,0,2623,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04260000,SPX US 07/19/24 P4260 Index,18.10,17.50,18.40,16.85000,0,6,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04270000,SPX US 07/19/24 P4270 Index,18.30,18.20,18.60,17.15000,54,5,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04275000,SPX US 07/19/24 P4275 Index,18.50,20.56,18.80,17.25000,560,4353,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04280000,SPX US 07/19/24 P4280 Index,18.60,21.80,19.00,17.35000,0,4,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04290000,SPX US 07/19/24 P4290 Index,18.90,23.05,19.20,17.65000,0,2,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04300000,SPX US 07/19/24 P4300 Index,19.20,19.15,19.60,17.95000,18,4279,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04310000,SPX US 07/19/24 P4310 Index,19.50,20.20,19.80,18.25000,45,563,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04320000,SPX US 07/19/24 P4320 Index,19.80,21.00,20.10,18.55000,71,0,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04325000,SPX US 07/19/24 P4325 Index,20.00,18.80,20.30,18.65000,0,2392,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04330000,SPX US 07/19/24 P4330 Index,20.10,0.00,20.50,18.85000,0,0,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,20.50,21.90,20.80,19.15000,0,491,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,20.80,21.30,21.20,19.45000,696,3307,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,21.20,26.20,21.50,19.75000,0,3,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,21.50,22.71,21.80,20.10000,0,4,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,21.70,23.00,22.00,20.25000,45,5459,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,21.90,49.15,22.20,20.45000,0,9,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,22.20,23.50,22.50,20.75000,151,43,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,22.60,21.10,22.90,21.15000,0,6262,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,23.00,22.47,23.30,21.50000,2,78,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,23.40,27.40,23.70,21.85000,0,68,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,23.60,24.75,23.90,22.05000,7,774,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04430000,SPX US 07/19/24 P4430 Index,23.80,24.20,24.10,22.25000,0,5,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04440000,SPX US 07/19/24 P4440 Index,24.20,25.57,24.50,22.65000,0,51,5150.48
20240315,20240314,S&P500,P,20240719,SPX240719P04450000,SPX US 07/19/24 P4450 Index,24.60,24.55,25.00,23.05000,4,2407,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,308.40,345.49,314.70,300.75000,0,44,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,315.20,0.00,321.50,307.45000,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,322.10,308.03,328.40,314.20000,0,1,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,325.60,307.97,331.90,317.65001,0,51,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,329.10,0.00,335.40,321.10001,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,336.30,0.00,342.50,328.10001,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,343.50,350.17,349.70,335.25000,0,4,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,346.00,0.00,360.80,343.55000,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,357.20,0.00,371.90,353.39999,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,379.90,384.34,388.40,372.15001,1,13,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,399.40,0.00,407.90,391.64999,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,411.90,0.00,430.00,411.30000,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,432.20,0.00,450.30,431.45001,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,459.30,498.55,469.90,452.04999,0,61,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,481.60,0.00,490.10,473.09999,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,503.10,0.00,511.60,494.35001,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,520.30,0.00,535.40,516.89999,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,547.00,0.00,555.50,538.05002,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,592.10,0.00,600.60,583.59998,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,637.90,0.00,646.40,629.39999,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,679.70,0.00,697.80,675.59998,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,731.60,1220.21,740.10,721.10001,0,7,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,822.10,0.00,840.20,816.19998,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,923.20,0.00,931.70,912.25000,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,1017.20,1134.10,1031.30,1009.05002,0,1,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1114.20,1231.10,1128.60,1106.00000,0,1,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1209.40,0.00,1227.70,1203.29999,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1308.50,0.00,1323.70,1300.65002,0,16,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1404.50,0.00,1422.60,1398.20001,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1503.20,0.00,1519.10,1496.85004,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1697.00,0.00,1715.30,1692.29999,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1892.80,0.00,1910.30,1885.95001,0,0,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2087.70,2233.46,2105.80,2081.15002,0,2,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2282.80,2694.30,2301.10,2276.45007,0,32,5150.48
20240315,20240314,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2478.20,2622.26,2496.30,2471.75000,0,24,5150.48
20240315,20240314,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.07,0.05,0.02500,0,219,5150.48
20240315,20240314,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1432,5150.48
20240315,20240314,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.05,0.10,0.05000,0,8255,5150.48
20240315,20240314,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,0.05,0.20,0.30,0.12500,6,16428,5150.48
20240315,20240314,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,0.20,0.30,0.35,0.25000,1504,18328,5150.48
20240315,20240314,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,0.40,0.53,0.60,0.42500,0,7238,5150.48
20240315,20240314,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,0.65,0.70,0.75,0.70000,0,9630,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,31.70,30.50,32.10,30.75000,0,353,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,32.60,31.40,33.00,31.65000,0,1211,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,33.60,32.87,34.00,32.60000,0,164,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,34.60,36.14,35.00,33.55000,2,3721,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,35.70,34.30,36.10,34.60000,0,1889,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,36.70,35.67,37.20,35.65000,0,2218,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,37.90,36.68,38.30,36.75000,0,233,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,39.00,39.90,39.50,37.90000,1,1260,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,40.30,38.93,40.80,39.10000,0,341,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,41.60,42.60,42.00,40.35000,600,2868,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,43.00,46.55,43.40,41.65000,0,1638,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,44.30,46.40,44.80,43.00000,2,3421,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,45.70,46.57,46.30,44.40000,0,4663,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,47.20,45.63,47.90,45.85000,0,2321,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,48.60,48.70,49.70,47.35000,49,3745,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,50.40,50.40,51.10,48.95000,30,4657,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,51.90,59.38,53.10,50.60000,0,777,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,53.70,55.03,54.80,52.25000,90,1032,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,55.80,60.17,56.50,54.10000,0,1795,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,57.70,59.87,58.50,55.95000,12,3754,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,59.70,59.96,60.50,57.90000,10,5684,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,61.80,64.35,62.60,59.90000,2,818,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,63.80,64.57,65.10,62.00000,12,512,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,66.30,69.88,67.10,64.30000,361,5017,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,68.60,69.06,69.80,66.60000,37,710,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,71.30,73.62,72.10,69.15000,9,2246,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,74.00,75.22,74.80,71.55000,84,683,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,76.80,78.10,77.60,74.30000,63,8085,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,79.70,81.00,80.50,77.10000,962,3386,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,82.70,83.42,83.60,80.00000,12,2732,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,85.60,86.57,87.10,83.10000,12,695,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,89.20,85.63,90.10,86.30000,0,1661,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,92.40,90.09,94.00,89.60000,0,492,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,96.40,96.47,97.30,93.20000,27,735,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,100.10,100.22,101.40,96.80000,28,355,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,104.30,105.27,105.20,100.80000,2,3810,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,108.50,109.58,109.50,104.90000,180,3071,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,113.00,117.96,113.90,109.15000,45,1986,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,117.60,119.23,118.60,113.60000,7,9128,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,122.60,122.85,123.50,118.40000,1012,3395,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,127.70,129.28,128.70,123.30000,5,2946,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,132.80,137.27,134.30,128.55000,109,854,5150.48
20240315,20240314,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,138.70,145.37,139.70,133.95000,100,701,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,287.90,289.50,289.90,281.20000,8,67,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,298.60,302.20,300.60,291.39999,1,281,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,309.90,317.40,311.30,302.20000,13,17,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,321.00,325.80,323.10,313.64999,0,5,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,329.00,338.65,338.20,325.35001,0,10,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,345.40,346.48,346.80,337.35001,125,259,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,367.50,373.39,376.00,362.64999,0,14,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,393.00,398.30,403.60,389.55000,27,14,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,423.80,452.88,432.20,417.80000,0,131,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,454.50,458.19,463.00,448.30000,33,7,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,520.70,747.85,529.10,513.75000,0,13,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,593.00,609.20,601.40,585.60001,0,10,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,670.60,670.00,679.10,663.04999,0,27,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,752.60,806.76,761.10,743.14999,0,3,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,838.20,0.00,846.70,828.45001,0,5,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,1011.30,1017.50,1031.00,1006.60001,2,14,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1195.30,1218.32,1216.80,1191.14996,8,26,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1382.60,1390.37,1405.80,1378.95001,2,49,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1571.20,0.00,1596.20,1568.39996,0,30,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1730.40,0.00,1827.60,1758.59998,0,73,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1915.00,0.00,2009.80,1949.19995,0,133,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2105.60,2351.37,2204.30,2140.04993,0,50,5150.48
20240315,20240314,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2295.50,2316.20,2393.00,2331.00000,0,100,5150.48
20240315,20240314,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.10,0.05000,0,117,5150.48
20240315,20240314,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,0.05,0.15,0.35,0.15000,0,17,5150.48
20240315,20240314,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,0.20,0.30,0.55,0.40000,0,14,5150.48
20240315,20240314,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.50,0.75,1.05,0.72500,0,20,5150.48
20240315,20240314,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,1.00,1.30,1.50,1.20000,1,60,5150.48
20240315,20240314,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,1.60,1.90,2.15,1.80000,0,42,5150.48
20240315,20240314,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,2.45,2.40,2.85,2.57500,0,27,5150.48
20240315,20240314,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,3.40,3.48,3.90,3.45000,10,80,5150.48
20240315,20240314,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,4.50,4.50,5.00,4.55000,0,38,5150.48
