std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241213,20241212,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,437.40,445.61,443.60,458.84999,2,1404,6051.25
20241213,20241212,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,413.20,421.60,419.40,434.20000,2,0,6051.25
20241213,20241212,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,389.80,365.02,395.90,410.25000,0,2504,6051.25
20241213,20241212,S&P500,C,20261218,SPX261218C06850000,SPX US 12/18/26 C6850 Index,367.10,0.00,373.10,387.04999,0,0,6051.25
20241213,20241212,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,345.20,366.01,351.10,364.59999,0,594,6051.25
20241213,20241212,S&P500,C,20261218,SPX261218C06950000,SPX US 12/18/26 C6950 Index,324.10,0.00,329.90,342.95000,0,0,6051.25
20241213,20241212,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,303.80,311.00,309.50,322.10001,0,6002,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,10.90,10.12,11.40,8.05000,453,7245,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,11.60,10.75,12.10,8.50000,29,7992,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,12.40,8.63,12.90,8.95000,6,3761,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,13.20,11.47,13.70,9.45000,170,8953,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,14.10,12.10,14.60,10.00000,11,4993,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,15.10,15.10,15.60,10.60000,4750,111200,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06005000,SPX US 12/20/24 P6005 Index,16.00,14.79,16.60,11.25000,9,4500,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,17.10,17.60,17.80,11.85000,165,7850,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06015000,SPX US 12/20/24 P6015 Index,18.40,16.91,19.00,12.65000,20,9685,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,19.70,18.30,20.30,13.35000,16,7088,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,21.00,21.07,21.70,14.25000,1543,16448,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06030000,SPX US 12/20/24 P6030 Index,22.60,22.50,23.20,15.15000,78,7254,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06035000,SPX US 12/20/24 P6035 Index,24.20,20.97,24.90,16.15000,108,4787,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06040000,SPX US 12/20/24 P6040 Index,25.90,25.00,26.60,17.20000,59,3939,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06045000,SPX US 12/20/24 P6045 Index,27.80,24.00,28.50,18.35000,87,1777,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,29.80,30.27,30.50,19.55000,3861,16888,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06055000,SPX US 12/20/24 P6055 Index,31.90,32.50,32.60,20.85000,323,9483,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06060000,SPX US 12/20/24 P6060 Index,34.20,35.00,34.90,22.30000,969,6855,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06065000,SPX US 12/20/24 P6065 Index,36.60,32.80,37.30,23.80000,2677,3955,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06070000,SPX US 12/20/24 P6070 Index,39.10,36.78,39.90,25.40000,1330,5946,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06075000,SPX US 12/20/24 P6075 Index,41.80,38.03,42.60,27.10000,4297,8022,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06080000,SPX US 12/20/24 P6080 Index,44.00,42.50,46.40,28.95000,2241,4356,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06085000,SPX US 12/20/24 P6085 Index,47.00,43.48,49.40,30.90000,2140,6172,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06090000,SPX US 12/20/24 P6090 Index,50.10,44.00,52.50,32.95000,49,3305,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06095000,SPX US 12/20/24 P6095 Index,53.30,46.60,55.80,35.15000,17,8529,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,56.60,58.02,59.20,37.50000,3159,25204,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06105000,SPX US 12/20/24 P6105 Index,60.10,44.80,62.80,39.95000,12,3698,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06110000,SPX US 12/20/24 P6110 Index,63.70,49.40,66.40,42.55000,8,1138,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06115000,SPX US 12/20/24 P6115 Index,65.90,55.18,71.70,45.35000,0,74,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06120000,SPX US 12/20/24 P6120 Index,69.70,64.59,75.90,48.20000,8,195,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06125000,SPX US 12/20/24 P6125 Index,75.10,69.90,78.00,51.20000,193,378,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06130000,SPX US 12/20/24 P6130 Index,77.50,62.90,83.70,54.30000,44,30,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06135000,SPX US 12/20/24 P6135 Index,80.80,100.96,87.60,57.55000,0,54,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06140000,SPX US 12/20/24 P6140 Index,85.70,105.05,92.00,60.90000,0,57,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06145000,SPX US 12/20/24 P6145 Index,89.90,63.65,96.20,64.30000,0,19,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06150000,SPX US 12/20/24 P6150 Index,95.90,77.61,99.10,67.85000,155,5533,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06160000,SPX US 12/20/24 P6160 Index,102.90,95.20,110.20,73.80000,0,33,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06165000,SPX US 12/20/24 P6165 Index,107.50,91.94,114.10,77.65000,0,3,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06170000,SPX US 12/20/24 P6170 Index,111.20,0.00,118.70,81.50000,0,0,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06175000,SPX US 12/20/24 P6175 Index,115.80,92.65,124.00,85.65000,0,169,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06180000,SPX US 12/20/24 P6180 Index,121.40,103.00,128.30,90.00000,2,20,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06185000,SPX US 12/20/24 P6185 Index,126.10,130.83,132.80,93.85000,0,2,6051.25
20241213,20241212,S&P500,P,20241220,SPX241220P06190000,SPX US 12/20/24 P6190 Index,130.10,334.65,137.80,98.20000,0,5,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,2.85,3.30,3.10,2.92500,0,1786,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,2.95,3.31,3.20,3.02500,0,532,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,3.00,3.10,3.30,3.10000,0,8307,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,3.10,3.80,3.40,3.20000,0,955,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,3.20,3.70,3.50,3.30000,0,1450,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,3.30,3.30,3.60,3.40000,0,1788,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,3.40,3.60,3.70,3.50000,4495,39120,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,3.50,3.50,3.90,3.60000,0,827,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,3.70,3.69,4.00,3.70000,2,702,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,3.80,3.70,4.10,3.80000,0,772,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,3.90,4.00,4.20,3.95000,0,3235,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,4.00,4.00,4.30,4.05000,0,383,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,4.10,4.30,4.50,4.20000,79,3052,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,4.30,4.80,4.60,4.30000,0,3635,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,4.40,4.40,4.70,4.40000,0,9671,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,4.50,5.00,4.80,4.55000,0,822,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,4.70,4.90,5.00,4.70000,12,1810,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,4.80,4.81,5.10,4.80000,10,2309,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,5.00,5.01,5.30,4.95000,0,3230,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,5.10,5.20,5.40,5.10000,0,1939,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,5.30,5.30,5.60,5.20000,0,2037,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,5.40,5.60,5.70,5.35000,0,2145,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,5.60,5.85,5.90,5.50000,2,12463,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,5.70,6.25,6.10,5.65000,0,590,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,5.90,5.90,6.20,5.80000,0,1434,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,6.10,6.20,6.40,6.00000,4000,1926,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,6.30,6.20,6.60,6.10000,151,7063,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,6.40,6.34,6.80,6.30000,0,3399,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,6.60,6.80,6.90,6.50000,4,7684,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,6.80,6.99,7.10,6.65000,0,493,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,7.00,7.20,7.30,6.80000,3,5809,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,7.20,7.50,7.50,7.00000,1,2224,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,7.40,7.30,7.70,7.20000,1,5247,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,7.60,8.30,8.00,7.40000,0,1354,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,7.80,8.05,8.20,7.60000,2,4759,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,8.10,8.20,8.50,7.80000,157,3147,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,8.30,8.50,8.70,8.05000,42,4047,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,8.60,8.11,9.00,8.25000,4,1448,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,8.80,9.10,9.20,8.50000,601,4282,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,9.10,9.80,9.40,8.70000,0,901,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,9.30,9.55,9.70,8.95000,0,2428,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,9.60,9.09,10.00,9.20000,0,888,6051.25
20241213,20241212,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,9.80,10.40,10.30,9.35000,0,63,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1151.90,0.00,1168.80,1121.09998,0,0,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1250.50,1644.14,1267.30,1219.54999,0,3,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P07500000,SPX US 03/21/25 P7500 Index,1349.00,0.00,1365.90,1317.20001,0,0,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1447.60,0.00,1464.60,1416.64996,0,0,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,1644.80,0.00,1661.80,1612.80005,0,0,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,1842.10,1812.33,1859.00,1811.04999,0,4,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2039.10,0.00,2056.20,2007.09998,0,0,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2236.50,0.00,2253.30,2204.29993,0,0,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2433.70,2863.52,2450.60,2402.65002,0,1,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,2631.00,2836.54,2647.90,2598.90002,0,1,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,2828.20,2797.23,2845.10,2796.09998,0,6,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P09200000,SPX US 03/21/25 P9200 Index,3025.20,0.00,3042.30,2994.19995,0,0,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P09600000,SPX US 03/21/25 P9600 Index,3419.90,0.00,3436.70,3387.59998,0,0,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P10000000,SPX US 03/21/25 P10000 Index,3814.10,3820.01,3831.30,3783.05005,0,4,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P10400000,SPX US 03/21/25 P10400 Index,4208.80,4208.72,4225.80,4177.50000,0,1,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P10800000,SPX US 03/21/25 P10800 Index,4603.30,4609.25,4620.30,4571.90015,0,3,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P10900000,SPX US 03/21/25 P10900 Index,4701.10,4702.61,4718.90,4670.55005,0,2,6051.25
20241213,20241212,S&P500,P,20250321,SPX250321P11000000,SPX US 03/21/25 P11000 Index,4800.50,4806.40,4817.40,4769.14990,0,6,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00046400,SPX US 04/17/25 P46 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00096400,SPX US 04/17/25 P96 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00146400,SPX US 04/17/25 P146 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00196400,SPX US 04/17/25 P196 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,220,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00246400,SPX US 04/17/25 P246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00296400,SPX US 04/17/25 P296 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00346400,SPX US 04/17/25 P346 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00396400,SPX US 04/17/25 P396 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.02500,0,124,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00446400,SPX US 04/17/25 P446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00546400,SPX US 04/17/25 P546 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.10,0.05000,0,193,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00646400,SPX US 04/17/25 P646 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00746400,SPX US 04/17/25 P746 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.05,0.15,0.07500,0,452,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00846400,SPX US 04/17/25 P846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P00946400,SPX US 04/17/25 P946 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,,0.20,0.20,0.15000,0,71,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P01046400,SPX US 04/17/25 P1046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P01146400,SPX US 04/17/25 P1146 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.15,0.30,0.75,0.22500,3,163,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P01246400,SPX US 04/17/25 P1246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P01346400,SPX US 04/17/25 P1346 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,0.35,0.40,0.95,0.42500,17,855,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,0.95,1.52,1.80,1.50000,1350,3149,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P01846400,SPX US 06/20/25 P1846 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,1.25,2.05,2.05,1.70000,0,901,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P01946400,SPX US 06/20/25 P1946 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,1.80,1.93,2.30,1.95000,250,12131,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02046400,SPX US 06/20/25 P2046 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,2.05,2.55,2.55,2.20000,0,4153,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02146400,SPX US 06/20/25 P2146 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,2.35,2.52,2.85,2.45000,251,4591,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02246400,SPX US 06/20/25 P2246 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,2.65,2.78,3.40,2.75000,0,1466,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02346400,SPX US 06/20/25 P2346 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,3.00,3.06,3.80,3.10000,175,1682,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02446400,SPX US 06/20/25 P2446 Index,,0.00,,0.00000,0,0,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,3.40,3.30,4.10,3.40000,0,27067,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,3.80,4.00,4.10,3.80000,518,8208,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,4.30,4.30,4.60,4.30000,0,3989,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,4.80,4.95,5.10,4.75000,154,6965,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,5.30,5.16,5.60,5.30000,0,3146,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,5.90,6.08,6.30,5.85000,270,12058,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,6.60,6.40,6.90,6.50000,0,5094,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,7.00,6.70,7.30,6.80000,0,441,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,7.40,7.25,7.70,7.20000,120,10067,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,7.80,7.40,8.10,7.55000,0,2628,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,8.20,7.90,8.50,7.90000,0,14458,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,8.60,7.90,8.90,8.35000,0,1001,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,9.10,9.20,9.40,8.75000,102,12575,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,9.60,9.33,9.90,9.20000,0,2532,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,10.00,9.60,10.40,9.70000,0,15754,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,10.50,9.80,10.90,10.15000,0,7968,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,11.10,10.74,11.40,10.70000,100,5773,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,11.60,10.81,12.00,11.20000,0,3111,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,12.20,11.30,12.60,11.75000,0,5780,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,12.50,12.78,12.90,12.05000,135,620,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,12.80,12.90,13.20,12.35000,2,8829,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,13.10,12.00,13.50,12.60000,0,368,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,13.50,13.20,13.90,12.95000,0,8159,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,13.80,12.60,14.20,13.25000,0,1502,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,14.20,12.70,14.50,13.55000,0,2360,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,14.50,13.50,14.90,13.90000,0,622,6051.25
20241213,20241212,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,14.90,14.18,15.20,14.25000,0,4961,6051.25
