std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241203,20241202,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1773.60,1774.46,1784.80,1771.89996,1,2850,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1741.40,0.00,1774.40,1749.29998,0,0,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1719.00,1535.80,1751.90,1726.75000,0,160,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1695.90,0.00,1729.50,1704.50000,0,0,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1684.00,1652.80,1695.30,1682.25000,0,4239,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1651.20,1479.80,1684.80,1659.80004,0,1,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1628.90,0.00,1662.60,1637.65002,0,26,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1606.70,0.00,1640.30,1615.50000,0,0,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1595.10,1578.60,1606.10,1593.50000,0,3081,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1562.30,0.00,1596.00,1571.20001,0,0,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1540.20,1173.83,1573.90,1549.14996,0,1,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1518.20,1226.42,1551.80,1527.14996,0,3,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1506.90,1473.49,1517.90,1505.35003,0,6487,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1474.30,1123.37,1507.90,1483.30004,0,5,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1452.40,1346.17,1486.00,1461.79998,0,413,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1430.50,1128.80,1464.10,1440.00000,0,16,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1419.50,1386.64,1430.50,1417.95001,0,3730,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1387.00,1150.84,1420.60,1396.44995,0,5,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1365.40,1206.05,1399.00,1374.95001,0,210,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1343.80,1074.16,1377.30,1353.34997,0,153,6047.15
20241203,20241202,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,1333.10,1335.94,1343.90,1331.70001,3750,75303,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2928.30,0.00,3008.30,2958.60009,0,18,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2846.40,2550.00,2926.40,2876.39990,0,19,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2764.40,2300.30,2844.40,2794.60009,0,14,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2683.00,0.00,2763.00,2713.19995,0,8,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2602.00,0.00,2682.00,2632.39990,0,189,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2521.50,1865.10,2601.50,2552.00000,0,123,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2441.60,2487.30,2521.60,2472.00000,1001,31718,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,2362.40,2391.86,2442.40,2392.50000,1,86,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,2283.60,2313.00,2363.60,2313.69995,0,282,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,2205.50,0.00,2285.50,2235.60009,0,170,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,2128.00,1408.10,2208.00,2158.10009,0,449,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,2051.20,1936.60,2131.20,2081.50000,0,1016,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1975.40,1700.72,2055.40,2005.59997,0,1553,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1900.20,1676.76,1980.20,1930.69995,0,42,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1826.00,1618.10,1906.00,1856.59997,0,970,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1782.70,1688.85,1862.70,1818.00000,0,169,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1729.60,1727.70,1809.40,1763.09997,1001,31606,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1658.80,1570.80,1738.60,1692.40002,0,111,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1588.90,1502.95,1668.70,1620.90002,0,2163,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1520.00,1490.73,1599.80,1550.80004,0,78,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1451.90,1517.80,1531.70,1481.59997,0,1076,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1384.80,1356.29,1464.60,1413.00000,0,1337,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1318.60,1238.25,1397.60,1344.80004,0,336,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1253.40,1175.60,1330.10,1279.69995,0,226,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1189.20,1112.52,1263.80,1214.69995,0,770,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,1126.10,1127.32,1198.60,1150.90002,1,361,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,1064.20,1066.48,1134.50,1084.19995,3,1812,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,973.90,1005.68,1042.70,1026.69998,2,162,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,944.00,953.14,1010.40,966.79998,200,406,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,885.80,647.60,950.40,905.40002,0,76,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,830.80,835.22,860.90,840.50000,0,739,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,775.10,786.95,805.10,784.85000,2,371,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,721.00,0.00,751.00,732.35000,0,106,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,668.70,604.60,698.50,680.30001,0,26,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,618.80,619.17,647.80,630.10000,0,383,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,524.20,535.20,552.30,535.20001,2,1292,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,442.80,438.10,459.40,448.39999,0,1875,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,364.80,344.10,381.30,369.75000,0,460,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,296.40,298.86,312.30,301.65000,300,920,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,237.40,205.40,252.60,242.55000,0,18,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,187.50,190.97,201.90,192.84999,0,3968,6047.15
20241203,20241202,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,146.10,150.70,159.70,151.84999,0,66,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,0.85,1.01,1.00,1.07499,904,14230,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,0.90,1.35,1.05,1.10000,0,957,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,0.90,1.00,1.10,1.14999,2,2208,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,0.95,1.25,1.15,1.19999,0,1411,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,1.00,1.04,1.15,1.25000,160,10085,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,1.05,1.55,1.20,1.30000,0,1959,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,1.10,1.30,1.25,1.35000,0,3158,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,1.15,1.25,1.30,1.39999,1,1442,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,1.15,1.45,1.35,1.47499,0,9803,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,1.20,1.60,1.40,1.52500,0,2785,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,1.25,1.55,1.45,1.57499,0,5946,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,1.35,1.65,1.50,1.64999,0,1453,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,1.40,1.44,1.55,1.72499,183,14323,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,1.45,3.30,1.60,1.77500,0,1153,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,1.50,1.55,1.65,1.82499,43,8531,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,1.55,1.60,1.70,1.87500,143,990,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,1.60,1.65,1.75,1.92500,1543,151729,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,1.65,1.76,1.80,1.99999,59,1993,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,1.70,2.00,1.85,2.05000,0,3164,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,1.75,1.85,1.90,2.12500,84,2004,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,1.80,1.95,1.95,2.19999,54,11243,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,1.85,2.00,2.05,2.25000,2,1933,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,1.95,3.11,2.10,2.32500,0,6993,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,2.00,2.00,2.15,2.39999,1,2505,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,2.05,2.17,2.20,2.47500,2,18003,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,2.15,2.21,2.30,2.55000,2,3659,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,2.20,2.32,2.35,2.62500,93,14125,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,2.25,3.40,2.45,2.72500,0,2157,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,2.35,2.39,2.50,2.80000,743,6639,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,2.40,2.50,2.60,2.89999,186,1507,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,2.50,4.22,2.65,3.00000,0,4223,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,2.60,2.80,2.75,3.10000,10,4366,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,2.65,2.70,2.85,3.19999,14,20418,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,2.75,3.90,2.95,3.25000,0,5583,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,2.85,2.97,3.00,3.39999,56,3481,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,2.95,3.58,3.10,3.44999,0,2330,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,3.00,3.11,3.20,3.60000,405,19920,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,3.10,3.28,3.30,3.64999,12362,1207,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,3.20,4.60,3.40,3.80000,0,6810,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,3.30,4.80,3.50,3.85000,0,1057,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,3.30,6.00,3.50,3.89999,0,2207,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,3.30,5.30,3.60,3.89999,0,208,6047.15
20241203,20241202,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,3.40,4.50,3.60,3.94999,0,198,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,180.20,0.00,182.20,188.25000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,183.10,219.23,185.10,191.29999,0,11,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06230000,SPX US 02/21/25 P6230 Index,186.00,0.00,188.00,194.25000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06240000,SPX US 02/21/25 P6240 Index,192.00,235.69,194.00,200.20000,0,128,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,198.10,206.07,200.20,206.55000,0,165,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06260000,SPX US 02/21/25 P6260 Index,204.30,0.00,206.40,212.89999,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06270000,SPX US 02/21/25 P6270 Index,210.80,272.47,212.90,219.39999,0,5,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06275000,SPX US 02/21/25 P6275 Index,214.00,450.51,216.10,222.75000,0,2,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06280000,SPX US 02/21/25 P6280 Index,217.30,0.00,219.50,226.00000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06290000,SPX US 02/21/25 P6290 Index,218.60,0.00,230.90,233.09999,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,225.50,365.86,237.80,240.04999,0,82,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06310000,SPX US 02/21/25 P6310 Index,232.50,0.00,244.80,247.09999,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06320000,SPX US 02/21/25 P6320 Index,239.60,0.00,251.90,253.84999,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06325000,SPX US 02/21/25 P6325 Index,243.20,0.00,255.50,257.95000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06330000,SPX US 02/21/25 P6330 Index,246.90,310.19,259.20,261.19999,0,1,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06340000,SPX US 02/21/25 P6340 Index,254.30,0.00,266.60,268.64999,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06350000,SPX US 02/21/25 P6350 Index,261.80,455.75,274.10,276.25000,0,1,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06360000,SPX US 02/21/25 P6360 Index,269.40,0.00,281.70,283.95001,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06370000,SPX US 02/21/25 P6370 Index,275.60,0.00,293.60,291.75000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06375000,SPX US 02/21/25 P6375 Index,279.60,291.72,297.70,295.69999,1,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06380000,SPX US 02/21/25 P6380 Index,283.60,0.00,301.50,299.64999,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06390000,SPX US 02/21/25 P6390 Index,291.70,0.00,309.60,307.69999,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,300.10,506.49,317.70,315.80000,0,3,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06410000,SPX US 02/21/25 P6410 Index,308.20,475.29,326.00,324.00000,0,1,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06420000,SPX US 02/21/25 P6420 Index,316.60,0.00,334.30,332.39999,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06425000,SPX US 02/21/25 P6425 Index,320.90,520.70,338.50,336.65000,0,1,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06430000,SPX US 02/21/25 P6430 Index,325.10,0.00,342.70,0.00000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06440000,SPX US 02/21/25 P6440 Index,333.60,0.00,351.20,0.00000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06450000,SPX US 02/21/25 P6450 Index,342.20,620.79,359.80,357.79998,0,1,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06460000,SPX US 02/21/25 P6460 Index,351.10,0.00,368.10,0.00000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06470000,SPX US 02/21/25 P6470 Index,359.80,0.00,377.00,0.00000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06475000,SPX US 02/21/25 P6475 Index,364.20,0.00,381.40,379.60000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06480000,SPX US 02/21/25 P6480 Index,368.60,0.00,384.80,0.00000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06490000,SPX US 02/21/25 P6490 Index,377.50,0.00,393.60,0.00000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,386.60,551.68,402.50,401.80000,0,101,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06510000,SPX US 02/21/25 P6510 Index,395.50,0.00,411.50,0.00000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06525000,SPX US 02/21/25 P6525 Index,409.20,0.00,425.10,0.00000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06550000,SPX US 02/21/25 P6550 Index,432.20,0.00,448.00,447.19999,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06575000,SPX US 02/21/25 P6575 Index,455.80,0.00,471.20,0.00000,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,479.20,659.24,494.70,493.84999,0,194,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06650000,SPX US 02/21/25 P6650 Index,526.50,0.00,542.20,541.30001,0,0,6047.15
20241203,20241202,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,574.90,1105.78,590.40,589.39999,0,3,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,7.60,8.30,7.90,7.84999,0,7843,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,7.80,11.40,8.10,8.04999,0,61,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,8.00,8.65,8.30,8.25000,0,44,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,8.20,16.40,8.50,8.50000,0,160,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,8.40,9.14,8.70,8.69999,0,183,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,8.60,13.15,8.90,8.90000,0,155,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,8.80,9.44,9.20,9.09999,0,509,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,9.00,10.70,9.40,9.34999,0,529,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,9.20,10.10,9.60,9.59999,0,947,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,9.50,13.80,9.80,9.80000,0,532,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,9.70,10.00,10.10,10.09999,1,565,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,9.90,10.30,10.30,10.30000,1,127,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,10.20,14.20,10.60,10.59999,0,1221,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,10.40,12.49,10.80,10.80000,0,97,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,10.70,10.84,11.10,11.09999,1,466,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,11.00,17.10,11.40,11.40000,0,229,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,11.30,11.44,11.70,11.59999,20,2385,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,11.50,14.00,11.90,11.90000,0,258,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,11.80,13.81,12.20,12.19999,0,398,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,12.10,26.59,12.50,12.50000,0,27,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,12.40,12.78,12.80,12.85000,0,1070,6047.15
20241203,20241202,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,12.80,17.96,13.20,13.19999,0,1868,6047.15
