std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240104,20240103,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,136.00,127.03,137.50,131.15000,0,3250,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,140.90,141.30,142.50,136.40000,1,4595,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,146.00,142.13,147.60,140.85000,0,408,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,151.20,145.63,152.80,145.85000,0,498,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,156.70,152.30,158.30,151.10000,75,1516,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,162.40,160.81,164.00,156.50000,1,254,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,168.20,153.90,169.80,162.05000,0,218,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,174.10,163.20,175.90,167.85000,0,131,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,180.30,181.48,182.10,173.85000,200,3213,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,186.80,182.97,188.60,180.10000,1,1843,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,193.50,180.40,195.40,186.45000,0,525,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,200.40,196.94,202.30,193.15000,7,497,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,207.70,203.90,209.50,200.10000,8,559,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,215.10,188.00,217.00,207.25000,0,256,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,222.80,223.35,224.80,214.64999,2,380,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,230.80,232.28,232.80,222.35000,7,55,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,239.00,236.43,241.20,230.65000,603,783,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,247.80,247.20,249.90,238.75000,7,46,4704.81
20240104,20240103,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,256.60,256.20,258.90,247.40000,1,1567,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04720000,SPX US 01/19/24 C4720 Index,41.00,41.40,41.70,55.15000,75,2075,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04725000,SPX US 01/19/24 C4725 Index,38.40,39.20,39.10,52.10000,502,10094,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04730000,SPX US 01/19/24 C4730 Index,35.90,36.90,36.50,49.10000,11,1268,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04735000,SPX US 01/19/24 C4735 Index,33.50,34.25,34.10,46.25000,121,858,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04740000,SPX US 01/19/24 C4740 Index,31.10,29.74,31.80,43.45000,454,2356,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04745000,SPX US 01/19/24 C4745 Index,28.90,29.03,29.60,40.75000,33,370,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04750000,SPX US 01/19/24 C4750 Index,26.80,27.00,27.40,38.15000,2581,19334,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04755000,SPX US 01/19/24 C4755 Index,24.80,25.47,25.40,35.70000,13,472,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04760000,SPX US 01/19/24 C4760 Index,22.90,23.70,23.50,33.30000,91,1565,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04765000,SPX US 01/19/24 C4765 Index,21.10,21.23,21.70,31.05000,32,657,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04770000,SPX US 01/19/24 C4770 Index,19.40,20.20,20.00,28.85000,96,1428,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04775000,SPX US 01/19/24 C4775 Index,17.90,17.36,18.40,26.85000,1998,11574,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04780000,SPX US 01/19/24 C4780 Index,16.40,16.90,16.90,24.85000,34,2090,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04785000,SPX US 01/19/24 C4785 Index,15.00,15.40,15.50,23.00000,180,618,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04790000,SPX US 01/19/24 C4790 Index,13.60,14.57,14.20,21.25000,147,1062,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04795000,SPX US 01/19/24 C4795 Index,12.50,13.60,12.90,19.60000,4,460,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04800000,SPX US 01/19/24 C4800 Index,11.30,11.10,11.80,18.10000,9663,45932,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04805000,SPX US 01/19/24 C4805 Index,10.30,10.60,10.70,16.60000,52,1165,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04810000,SPX US 01/19/24 C4810 Index,9.30,9.47,9.70,15.30000,192,2875,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04815000,SPX US 01/19/24 C4815 Index,8.50,8.23,8.80,14.00000,27,1168,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04820000,SPX US 01/19/24 C4820 Index,7.60,7.60,8.00,12.80000,95,1724,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04825000,SPX US 01/19/24 C4825 Index,6.90,7.00,7.20,11.70000,1916,6621,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04830000,SPX US 01/19/24 C4830 Index,6.20,6.10,6.50,10.65000,2295,4720,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04835000,SPX US 01/19/24 C4835 Index,5.60,7.84,5.90,9.75000,68,924,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04840000,SPX US 01/19/24 C4840 Index,5.00,5.20,5.30,8.85000,38,3139,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04845000,SPX US 01/19/24 C4845 Index,4.50,4.35,4.80,8.05000,29,373,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04850000,SPX US 01/19/24 C4850 Index,4.00,4.00,4.30,7.25000,1977,15860,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04855000,SPX US 01/19/24 C4855 Index,3.60,4.05,3.80,6.55000,180,816,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04860000,SPX US 01/19/24 C4860 Index,3.20,3.40,3.40,5.95000,404,2066,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04865000,SPX US 01/19/24 C4865 Index,2.85,4.63,3.10,5.40000,16,385,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04870000,SPX US 01/19/24 C4870 Index,2.55,2.55,2.70,4.85000,230,1181,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04875000,SPX US 01/19/24 C4875 Index,2.25,2.20,2.45,4.35000,1080,4686,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04880000,SPX US 01/19/24 C4880 Index,2.00,1.95,2.15,3.90000,568,2072,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04885000,SPX US 01/19/24 C4885 Index,1.75,2.00,1.90,3.50000,23,566,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04890000,SPX US 01/19/24 C4890 Index,1.55,1.60,1.70,3.20000,44,859,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04895000,SPX US 01/19/24 C4895 Index,1.35,1.75,1.50,2.82500,24,736,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04900000,SPX US 01/19/24 C4900 Index,1.20,1.25,1.35,2.52500,2050,10598,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04905000,SPX US 01/19/24 C4905 Index,1.05,1.28,1.20,2.27500,6,672,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04910000,SPX US 01/19/24 C4910 Index,0.90,1.05,1.05,2.02500,17,421,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04915000,SPX US 01/19/24 C4915 Index,0.80,1.00,0.95,1.80000,32,823,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04920000,SPX US 01/19/24 C4920 Index,0.70,0.90,0.85,1.62500,9,1789,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04925000,SPX US 01/19/24 C4925 Index,0.60,0.70,0.75,1.45000,793,5492,4704.81
20240104,20240103,S&P500,C,20240119,SPX240119C04930000,SPX US 01/19/24 C4930 Index,0.55,0.80,0.65,1.30000,9,1491,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04435000,SPX US 03/15/24 C4435 Index,337.90,0.00,343.30,361.80000,0,0,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04440000,SPX US 03/15/24 C4440 Index,333.50,369.95,338.90,357.35001,0,459,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04445000,SPX US 03/15/24 C4445 Index,329.10,224.84,334.50,352.90001,0,1,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04450000,SPX US 03/15/24 C4450 Index,327.00,394.40,328.10,348.29999,0,5947,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04455000,SPX US 03/15/24 C4455 Index,320.50,241.30,325.90,344.20000,0,10,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04460000,SPX US 03/15/24 C4460 Index,316.20,388.94,321.60,339.70000,0,813,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04465000,SPX US 03/15/24 C4465 Index,311.90,230.10,317.20,335.30000,0,10,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04470000,SPX US 03/15/24 C4470 Index,307.60,331.80,313.00,330.95000,0,51,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04475000,SPX US 03/15/24 C4475 Index,303.30,371.45,308.70,326.59999,0,3048,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04480000,SPX US 03/15/24 C4480 Index,299.10,376.50,304.40,322.25000,0,844,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04485000,SPX US 03/15/24 C4485 Index,294.80,0.00,300.20,317.90001,0,0,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04490000,SPX US 03/15/24 C4490 Index,290.60,366.62,295.90,313.59999,0,231,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04495000,SPX US 03/15/24 C4495 Index,286.40,341.84,291.70,309.25000,0,4,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04500000,SPX US 03/15/24 C4500 Index,284.30,293.05,285.40,304.75000,14,25132,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04505000,SPX US 03/15/24 C4505 Index,278.10,308.90,283.30,300.70000,0,1,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04510000,SPX US 03/15/24 C4510 Index,273.90,294.04,279.10,296.45000,0,93,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04515000,SPX US 03/15/24 C4515 Index,269.80,187.79,274.90,292.14999,0,1,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04520000,SPX US 03/15/24 C4520 Index,265.60,330.22,270.80,287.95000,0,319,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04525000,SPX US 03/15/24 C4525 Index,261.50,321.08,266.70,283.70000,0,2657,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04530000,SPX US 03/15/24 C4530 Index,257.40,165.93,262.50,279.45000,0,269,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04535000,SPX US 03/15/24 C4535 Index,253.40,204.19,258.40,275.25000,0,1,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04540000,SPX US 03/15/24 C4540 Index,249.30,326.12,254.30,271.05000,0,233,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04545000,SPX US 03/15/24 C4545 Index,245.30,192.38,250.20,266.95000,0,2,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04550000,SPX US 03/15/24 C4550 Index,243.00,254.00,244.10,262.50000,18,41039,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04555000,SPX US 03/15/24 C4555 Index,237.20,276.35,242.10,258.60001,0,17,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04560000,SPX US 03/15/24 C4560 Index,233.20,264.30,238.00,254.45000,0,2365,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04565000,SPX US 03/15/24 C4565 Index,229.30,149.93,234.00,250.35000,0,1,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04570000,SPX US 03/15/24 C4570 Index,225.30,243.70,230.00,245.95000,1,1709,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04575000,SPX US 03/15/24 C4575 Index,221.40,226.70,226.00,241.90000,14,5363,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04580000,SPX US 03/15/24 C4580 Index,217.50,231.25,222.10,237.95000,4,459,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04585000,SPX US 03/15/24 C4585 Index,213.60,279.00,218.10,234.10000,0,6,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04590000,SPX US 03/15/24 C4590 Index,211.20,228.10,212.50,229.90000,15,45,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04595000,SPX US 03/15/24 C4595 Index,207.00,278.89,208.90,225.90000,0,118,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04600000,SPX US 03/15/24 C4600 Index,203.60,215.87,204.70,221.85000,122,67758,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04605000,SPX US 03/15/24 C4605 Index,199.30,263.61,201.20,217.95000,0,135,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04610000,SPX US 03/15/24 C4610 Index,195.50,204.43,197.40,213.95000,1,361,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04615000,SPX US 03/15/24 C4615 Index,191.70,145.62,193.60,210.05000,0,36,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04620000,SPX US 03/15/24 C4620 Index,188.00,240.63,189.90,206.15000,0,416,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04625000,SPX US 03/15/24 C4625 Index,184.20,192.98,186.10,202.25000,1,7405,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04630000,SPX US 03/15/24 C4630 Index,180.50,211.70,182.40,198.45000,0,114,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04635000,SPX US 03/15/24 C4635 Index,176.80,228.53,178.70,194.60001,0,170,4704.81
20240104,20240103,S&P500,C,20240315,SPX240315C04640000,SPX US 03/15/24 C4640 Index,173.20,224.90,175.10,190.80000,0,219,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05080000,SPX US 05/17/24 C5080 Index,32.50,34.94,33.00,37.50000,156,2,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05090000,SPX US 05/17/24 C5090 Index,30.50,54.05,31.00,35.25000,0,2,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05100000,SPX US 05/17/24 C5100 Index,28.60,45.90,29.00,33.15000,0,3023,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05110000,SPX US 05/17/24 C5110 Index,26.70,28.80,27.20,31.10000,1,51,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05120000,SPX US 05/17/24 C5120 Index,25.00,38.71,25.50,29.20000,0,64,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05125000,SPX US 05/17/24 C5125 Index,24.20,37.59,24.70,28.25000,0,51,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05130000,SPX US 05/17/24 C5130 Index,23.40,0.00,23.90,27.35000,0,0,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05140000,SPX US 05/17/24 C5140 Index,21.90,0.00,22.30,25.55000,0,0,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05150000,SPX US 05/17/24 C5150 Index,20.50,39.00,20.90,24.00000,0,131,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05175000,SPX US 05/17/24 C5175 Index,17.20,28.70,17.60,20.35000,0,11,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05200000,SPX US 05/17/24 C5200 Index,14.40,16.00,14.80,17.10000,305,3164,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05225000,SPX US 05/17/24 C5225 Index,12.10,12.20,12.40,14.35000,150,44,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05250000,SPX US 05/17/24 C5250 Index,10.10,11.10,10.40,12.05000,10,414,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05275000,SPX US 05/17/24 C5275 Index,8.40,17.40,8.70,10.10000,0,8,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05300000,SPX US 05/17/24 C5300 Index,7.00,7.80,7.30,8.45000,2,4466,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05325000,SPX US 05/17/24 C5325 Index,5.90,10.95,6.20,7.10000,0,3,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05350000,SPX US 05/17/24 C5350 Index,5.00,10.70,5.20,6.00000,0,10,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05375000,SPX US 05/17/24 C5375 Index,4.20,4.50,4.50,5.10000,303,0,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05400000,SPX US 05/17/24 C5400 Index,3.60,5.36,3.80,4.35000,0,2837,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,2.65,6.50,2.85,3.20000,0,87,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,2.00,2.20,2.20,2.45000,10,255,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,1.25,2.30,1.40,1.52500,0,579,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,0.80,0.92,0.95,1.02500,2,385,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,0.55,0.67,0.70,0.70000,2,267,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.40,0.70,0.50,0.50000,0,18,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,0.25,0.45,0.40,0.40000,0,569,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,0.20,0.50,0.30,0.30000,0,26,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,0.15,0.30,0.25,0.25000,0,2179,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,0.05,0.17,0.20,0.12500,0,1226,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,0.05,0.12,0.15,0.10000,0,93,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,0.05,0.10,0.15,0.10000,0,6783,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.10,0.10,0.05000,0,3822,4704.81
20240104,20240103,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.07,0.10,0.05000,0,296,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4473.90,4344.60,4491.20,4505.90015,0,298,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4278.90,4151.70,4296.10,4311.00000,0,73,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4083.90,4159.57,4101.10,4116.00000,0,39,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,3889.00,3906.61,3906.10,3921.15002,1,5109,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,3694.10,3747.40,3711.20,3726.25000,0,10008,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3499.20,0.00,3516.30,3531.45007,0,5009,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3304.50,0.00,3321.50,3336.70007,0,12,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3109.80,0.00,3126.80,3142.04993,0,3,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3012.40,0.00,3029.40,3044.65002,0,101,4704.81
20240104,20240103,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,2915.10,0.00,2932.10,2947.40002,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,2734.80,2829.56,2755.10,2767.75000,0,17,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,2638.50,0.00,2659.70,2672.50000,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,2543.30,0.00,2564.50,2577.30005,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,2448.10,0.00,2469.30,2481.59998,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,2353.00,0.00,2374.20,2386.45007,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2258.10,0.00,2279.30,2291.55005,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2210.90,0.00,2231.80,2244.05005,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2163.60,0.00,2184.40,2196.64990,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2116.40,0.00,2136.90,2149.34998,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2069.30,0.00,2089.40,2102.09998,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2022.10,0.00,2042.00,2054.80005,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,1975.10,0.00,1994.70,2007.64996,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,1928.00,0.00,1947.30,1960.45001,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,1881.10,0.00,1900.10,1913.29999,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,1834.20,0.00,1852.80,1866.25000,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,1810.70,0.00,1829.30,1842.69995,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,1787.30,1825.91,1805.70,1819.20001,0,5,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,1763.90,0.00,1782.20,1795.75000,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,1740.60,0.00,1758.60,1772.25000,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,1717.20,0.00,1735.10,1748.79999,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,1693.90,1580.72,1711.60,1725.34998,0,2,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,1670.60,0.00,1688.20,1701.95001,0,0,4704.81
20240104,20240103,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,1647.30,0.00,1664.70,1678.45001,0,0,4704.81
