std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250114,20250113,S&P500,P,20260320,SPX260320P03300000,SPX US 03/20/26 P3300 Index,26.40,0.00,27.10,28.25000,0,0,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P03400000,SPX US 03/20/26 P3400 Index,29.10,25.00,29.80,31.05000,0,1,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P03500000,SPX US 03/20/26 P3500 Index,32.20,32.50,32.70,33.70000,7,23,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P03600000,SPX US 03/20/26 P3600 Index,35.10,38.10,35.90,37.40000,0,2900,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P03700000,SPX US 03/20/26 P3700 Index,38.70,0.00,39.50,40.95000,0,0,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P03800000,SPX US 03/20/26 P3800 Index,42.60,40.72,43.40,45.00000,0,225,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,46.90,44.78,47.70,49.55000,0,51,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,51.60,52.69,52.40,54.45000,2,631,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,56.80,58.00,57.70,59.65000,1,33,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P04200000,SPX US 03/20/26 P4200 Index,62.70,58.50,63.50,66.00000,0,2911,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P04250000,SPX US 03/20/26 P4250 Index,65.80,65.82,66.70,69.25000,0,23,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P04300000,SPX US 03/20/26 P4300 Index,69.10,71.69,70.00,72.70000,0,107,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P04350000,SPX US 03/20/26 P4350 Index,72.60,74.20,73.50,76.30000,150,7,5836.22
20250114,20250113,S&P500,P,20260320,SPX260320P04400000,SPX US 03/20/26 P4400 Index,76.20,79.80,77.10,80.10000,0,32,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,58.40,63.70,64.30,61.90000,0,352,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,64.20,63.81,70.60,68.05000,0,457,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,70.40,76.05,77.20,74.65000,0,127,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,77.00,74.56,84.30,81.65000,0,266,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,84.10,79.90,91.90,89.05000,0,429,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,91.60,89.40,99.90,97.00000,0,128,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,99.60,98.00,108.40,105.50000,0,210,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,108.10,112.00,117.40,114.35000,0,74,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,117.20,113.50,127.00,123.85000,0,96,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,126.80,116.60,137.20,133.80000,0,492,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,137.10,143.21,148.00,144.80000,1,26227,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,148.00,0.00,159.50,156.10000,0,129,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,159.60,158.30,173.50,168.75000,0,1229,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,172.00,154.92,186.50,181.30000,0,348,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,185.10,174.07,200.30,195.05000,0,317,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,199.10,209.03,214.90,209.60000,0,151,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,213.80,195.00,230.40,224.85000,0,66,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,229.50,250.00,246.80,240.95000,0,615,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,246.20,239.18,263.90,257.55000,0,301,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,264.00,279.60,282.00,275.64999,0,181,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,282.60,295.96,300.80,294.20000,0,25117,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,302.20,288.90,320.60,313.90001,0,191,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,322.60,299.84,341.20,334.45000,0,680,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,343.90,349.90,362.70,355.80000,0,343,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,366.00,329.84,385.00,378.05000,0,257,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,389.00,402.09,408.20,401.10001,0,414,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,412.70,375.02,432.20,425.70000,0,537,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,437.30,458.75,457.00,450.30000,50,122,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,462.60,480.00,482.60,475.85001,0,543,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,488.70,476.00,508.90,502.15001,0,404,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,515.60,528.40,536.10,529.19998,0,1432,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,543.30,510.00,564.00,557.00000,0,535,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,571.80,522.00,592.80,585.75000,0,503,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P06300000,SPX US 12/15/28 P6300 Index,601.30,574.53,622.50,616.05002,0,500,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,631.70,617.44,653.20,646.19998,0,52,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P06500000,SPX US 12/15/28 P6500 Index,663.30,677.61,684.80,678.04999,0,155,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,695.90,709.40,717.60,710.95001,0,75,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,729.80,694.10,751.60,745.14999,0,11,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,765.10,727.10,787.00,780.75000,0,3,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,839.60,820.00,861.90,856.10001,0,673,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,917.60,0.00,943.80,937.30002,0,0,5836.22
20250114,20250113,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1007.10,1266.39,1031.30,1025.10001,0,4,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05685000,SPX US 01/17/25 C5685 Index,161.40,190.20,167.10,157.05000,0,6,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05690000,SPX US 01/17/25 C5690 Index,158.50,237.55,161.50,152.35000,0,1130,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05695000,SPX US 01/17/25 C5695 Index,152.70,106.60,158.20,148.55000,10,24,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,149.70,136.47,152.80,143.85000,31,9194,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05705000,SPX US 01/17/25 C5705 Index,144.10,105.80,149.30,140.15000,10,29,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05710000,SPX US 01/17/25 C5710 Index,139.50,227.28,145.00,135.60001,0,109,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05715000,SPX US 01/17/25 C5715 Index,135.30,205.70,140.60,131.70000,0,38,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05720000,SPX US 01/17/25 C5720 Index,132.50,131.54,135.30,127.25000,0,1254,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,128.30,122.37,131.00,123.15000,75,2654,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05730000,SPX US 01/17/25 C5730 Index,122.60,91.70,127.90,119.60000,3,721,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05735000,SPX US 01/17/25 C5735 Index,118.40,145.73,124.10,115.70000,0,164,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05740000,SPX US 01/17/25 C5740 Index,114.30,77.51,119.70,111.20000,4,276,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05745000,SPX US 01/17/25 C5745 Index,110.20,105.20,115.60,107.40000,0,95,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,108.80,76.90,110.10,103.35000,322,4447,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05755000,SPX US 01/17/25 C5755 Index,104.80,79.70,106.40,99.85000,7,86,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05760000,SPX US 01/17/25 C5760 Index,101.00,69.70,102.40,95.95000,24,265,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05765000,SPX US 01/17/25 C5765 Index,97.10,70.30,98.70,92.55000,13,63,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05770000,SPX US 01/17/25 C5770 Index,93.40,63.40,94.70,88.85000,3,262,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,89.70,83.79,91.20,85.50000,1152,2602,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05780000,SPX US 01/17/25 C5780 Index,86.00,73.73,87.30,82.05000,341,233,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05785000,SPX US 01/17/25 C5785 Index,82.40,58.10,83.70,78.70000,33,143,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05790000,SPX US 01/17/25 C5790 Index,78.90,63.55,80.20,75.35000,27,76,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05795000,SPX US 01/17/25 C5795 Index,75.40,65.68,77.10,71.70000,70,501,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,72.00,70.80,73.30,68.65000,6840,8706,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05805000,SPX US 01/17/25 C5805 Index,68.70,61.05,70.00,65.50000,242,160,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05810000,SPX US 01/17/25 C5810 Index,65.70,64.28,66.70,62.40000,20,123,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05815000,SPX US 01/17/25 C5815 Index,62.50,58.65,63.30,59.75000,59,216,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,59.50,60.00,60.20,56.90000,537,185,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,56.40,55.04,57.10,54.00000,3111,2194,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,53.50,51.80,54.20,51.30000,188,1344,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05835000,SPX US 01/17/25 C5835 Index,50.60,49.20,51.30,48.50000,28,133,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,47.80,48.30,48.40,45.90000,56,249,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05845000,SPX US 01/17/25 C5845 Index,45.00,37.52,45.70,43.45000,32,112,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,42.40,42.30,43.00,40.90000,5854,7553,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05855000,SPX US 01/17/25 C5855 Index,39.80,30.71,40.40,38.35000,63,537,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,37.30,34.30,37.90,36.25000,121,304,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05865000,SPX US 01/17/25 C5865 Index,34.90,30.54,35.50,33.95000,98,92,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,32.60,29.70,33.20,31.90000,195,1339,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,30.30,29.50,30.90,29.85000,197,3481,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,28.20,28.30,28.70,27.80000,160,543,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05885000,SPX US 01/17/25 C5885 Index,26.10,23.90,26.60,26.05000,48,216,5836.22
20250114,20250113,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,24.10,23.10,24.60,24.15000,144,692,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,432.40,413.80,433.70,426.50000,21,22667,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05510000,SPX US 03/21/25 C5510 Index,423.90,0.00,425.20,418.05000,0,0,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05520000,SPX US 03/21/25 C5520 Index,415.40,0.00,416.70,409.60001,0,0,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,411.20,467.40,412.50,405.39999,0,1720,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05530000,SPX US 03/21/25 C5530 Index,407.00,423.90,408.20,401.25000,0,12,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05540000,SPX US 03/21/25 C5540 Index,398.60,378.83,399.80,392.89999,1,1,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,390.20,388.19,391.50,387.25000,200,5897,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05560000,SPX US 03/21/25 C5560 Index,381.90,635.28,383.20,376.39999,0,43,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05570000,SPX US 03/21/25 C5570 Index,373.60,335.20,374.90,368.20000,6,13,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,369.50,346.10,370.80,364.10001,1,694,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05580000,SPX US 03/21/25 C5580 Index,365.40,455.34,366.60,360.10001,0,52,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05590000,SPX US 03/21/25 C5590 Index,357.20,444.10,358.50,352.00000,0,16,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05595000,SPX US 03/21/25 C5595 Index,353.10,0.00,354.40,347.89999,0,0,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,349.00,340.86,350.30,344.00000,4,30850,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05605000,SPX US 03/21/25 C5605 Index,345.00,0.00,346.30,339.89999,0,0,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,341.00,357.81,342.30,336.00000,0,12,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05615000,SPX US 03/21/25 C5615 Index,336.90,0.00,338.20,331.89999,0,0,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05620000,SPX US 03/21/25 C5620 Index,332.90,415.11,334.20,328.00000,0,31,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,328.90,334.20,330.20,324.09999,0,1241,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05630000,SPX US 03/21/25 C5630 Index,324.90,309.92,326.20,320.05000,4,1,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05635000,SPX US 03/21/25 C5635 Index,321.00,427.68,322.30,316.10001,0,2,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05640000,SPX US 03/21/25 C5640 Index,317.00,285.80,318.30,312.30000,10,20,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05645000,SPX US 03/21/25 C5645 Index,313.00,288.02,314.40,308.40001,12,52,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,309.10,303.80,310.40,304.50000,21,4055,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05655000,SPX US 03/21/25 C5655 Index,305.20,419.33,306.50,300.50000,0,3,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05660000,SPX US 03/21/25 C5660 Index,301.30,486.17,302.60,296.70000,0,6,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05665000,SPX US 03/21/25 C5665 Index,297.40,288.48,298.70,292.70001,10,2,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05670000,SPX US 03/21/25 C5670 Index,293.50,282.53,294.90,289.09999,4,1,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,289.70,263.54,291.00,285.30000,17,3209,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05680000,SPX US 03/21/25 C5680 Index,285.80,342.20,287.20,281.50000,0,10,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05685000,SPX US 03/21/25 C5685 Index,282.00,259.72,283.40,277.60001,1,0,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05690000,SPX US 03/21/25 C5690 Index,278.20,487.26,279.50,273.84999,0,1,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05695000,SPX US 03/21/25 C5695 Index,274.40,473.67,275.80,270.15001,0,1,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,270.70,259.00,272.00,266.55000,17,9471,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05705000,SPX US 03/21/25 C5705 Index,266.90,245.27,268.20,262.70000,1,1,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,263.20,318.99,264.50,259.00000,0,2,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05715000,SPX US 03/21/25 C5715 Index,259.40,311.28,260.80,255.40000,0,3,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,255.70,222.00,257.10,251.50000,2,18,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,252.00,227.42,253.40,248.10000,20,1878,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,248.40,328.59,249.70,244.35000,0,112,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05735000,SPX US 03/21/25 C5735 Index,244.70,0.00,246.00,240.75000,0,0,5836.22
20250114,20250113,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,241.10,294.82,242.40,237.20000,0,237,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05590000,SPX US 05/16/25 C5590 Index,431.20,0.00,433.10,426.00000,0,0,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,423.30,461.34,425.30,418.20000,0,3317,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05610000,SPX US 05/16/25 C5610 Index,415.40,0.00,417.40,410.40001,0,0,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05620000,SPX US 05/16/25 C5620 Index,407.60,527.99,409.60,402.89999,0,0,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,403.70,526.84,405.70,398.85001,0,1091,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05630000,SPX US 05/16/25 C5630 Index,399.90,483.19,401.90,395.95001,0,128,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05640000,SPX US 05/16/25 C5640 Index,392.20,453.87,394.10,388.30000,0,150,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,384.50,437.79,386.50,379.89999,0,253,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05660000,SPX US 05/16/25 C5660 Index,376.80,482.00,378.80,372.85001,0,13,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05670000,SPX US 05/16/25 C5670 Index,369.30,346.84,371.20,364.70001,30,1,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,365.50,348.57,367.50,360.75000,1,1189,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05680000,SPX US 05/16/25 C5680 Index,361.70,416.56,363.70,357.25000,0,2,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05690000,SPX US 05/16/25 C5690 Index,354.20,326.86,356.20,350.95000,4,1,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,346.80,319.88,348.80,340.25000,16,2435,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05710000,SPX US 05/16/25 C5710 Index,339.40,344.77,341.40,335.10001,0,2,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05720000,SPX US 05/16/25 C5720 Index,332.10,437.23,334.10,328.50000,0,50,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,328.40,456.73,330.40,324.10001,0,740,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05730000,SPX US 05/16/25 C5730 Index,324.80,480.04,326.80,321.30000,0,1,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05740000,SPX US 05/16/25 C5740 Index,317.60,307.79,319.50,313.45000,4,3,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,310.40,292.87,312.40,306.05000,2,1212,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05760000,SPX US 05/16/25 C5760 Index,303.30,278.49,305.30,299.20001,2,26,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05770000,SPX US 05/16/25 C5770 Index,296.30,409.16,298.20,292.25000,0,56,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,292.80,272.39,294.70,289.50000,97,413,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05780000,SPX US 05/16/25 C5780 Index,289.30,280.60,291.10,285.35001,6,111,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05790000,SPX US 05/16/25 C5790 Index,282.30,268.93,284.30,278.45000,26,102,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,275.50,262.97,277.30,271.50000,28,4399,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05810000,SPX US 05/16/25 C5810 Index,268.70,265.16,270.50,261.50000,0,127,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05820000,SPX US 05/16/25 C5820 Index,262.10,247.62,263.60,257.10000,2,29,5836.22
20250114,20250113,S&P500,C,20250516,SPX250516C05825000,SPX US 05/16/25 C5825 Index,258.70,259.01,260.30,254.75000,56,330,5836.22
